mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,64873,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,5106100,O,2.0,,
9.0,10232,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,61605,HO,1.0,,
18.0,17742,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,1556,CC,1.0,,
26.0,15032,NC,1.0,,
27.0,227,NC,1.0,NC,1.0
27.5,247663549,Mn,2.0,,
28.0,185986,NN,1.0,,
29.0,1493,NN,1.0,NN,1.0
32.0,43510,OO,1.0,,
33.0,765,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
34.5,45397965,Ga,2.0,,
35.5,30139417,Ga,2.0,,
44.0,2249,NNO,1.0,COO,1.0
46.5,123831774,Nb,2.0,,
48.0,596,OOO,1.0,,
55.0,163457941,Mn,1.0,,
69.0,74422894,Ga,1.0,,
70.0,514957,GaH,1.0,,
71.0,51152126,Ga,1.0,MnO,1.0
72.0,341877,GaH,1.0,,
73.0,11073,GaHH,1.0,MnO,1.0
87.0,19136,MnOO,1.0,,
88.0,492,MnOOH,1.0,,
89.0,76,MnOO,1.0,MnOO,1.0
93.0,71822431,Nb,1.0,,
103.0,399,MnOOO,1.0,,
