mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12562,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,13755705,N,2.0,,
7.5,55243,N,2.0,,
8.0,4311311,O,2.0,,
9.0,8639,O,2.0,,
9.333333015441895,16645353,Si,3.0,,
9.666666984558105,848515,Si,3.0,,
10.0,559659,Si,3.0,,
12.0,1337781,C,1.0,,
13.0,14879,C,1.0,,
14.0,74530124,Si,2.0,N,1.0
14.5,2424331,Si,2.0,,
15.0,1707347,Si,2.0,N,1.0
16.0,6434792,O,1.0,,
17.0,17230,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,13090,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,92109868,F,1.0,HO,1.0
24.0,3658,CC,1.0,,
25.0,77453,V,2.0,CC,1.0
25.5,25739171,V,2.0,,
26.0,41064,NC,1.0,,
27.0,621,NC,1.0,NC,1.0
28.0,27602288,Si,1.0,NN,1.0
29.0,1385837,Si,1.0,NN,1.0
30.0,911445,Si,1.0,,
32.0,39062,OO,1.0,,
33.0,310,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
35.0,39294277,Cl,1.0,,
37.0,12545139,Cl,1.0,,
40.0,57162,SiC,1.0,,
41.0,3549,SiC,1.0,SiC,1.0
42.0,1066868,SiN,1.0,SiC,1.0
43.0,58583,SiN,1.0,SiN,1.0
44.0,290292,SiO,1.0,SiN,1.0
44.5,18421967,Y,2.0,,
45.0,15096,SiO,1.0,SiHO,1.0
46.0,8960,SiO,1.0,SiO,1.0
47.0,100,SiHO,1.0,SiO,1.0
48.0,303,OOO,1.0,,
50.0,44875,V,1.0,,
51.0,14928719,V,1.0,,
60.0,2173,SiOO,1.0,,
61.0,110,SiOO,1.0,,
62.0,73,SiOO,1.0,,
65.0,18421,Ba,2.0,,
66.0,18421,Ba,2.0,,
67.0,442127,Ba,2.0,,
67.5,1215849,Ba,2.0,,
68.0,1455335,Ba,2.0,,
68.5,2063260,Ba,2.0,,
69.0,13208550,Ba,2.0,,
70.0,97728,SiSiN,1.0,,
71.0,10356,SiSiN,1.0,SiSiN,1.0
72.0,6865,SiSiN,1.0,SiSiN,1.0
73.0,335,SiSiN,1.0,SiSiN,1.0
74.0,110,SiSiN,1.0,,
89.0,10132082,Y,1.0,,
96.0,412652,Pt,2.0,,
97.0,16970317,Pt,2.0,,
97.5,17434550,Pt,2.0,,
98.0,13050121,Pt,2.0,,
99.0,3713868,Pt,2.0,,
105.0,89465,YO,1.0,,
107.0,179,YO,1.0,,
122.0,2235198,Te,1.0,,
123.0,773722,Te,1.0,,
124.0,4126520,Te,1.0,,
125.0,6103811,Te,1.0,,
126.0,16334144,Te,1.0,,
128.0,27252230,Te,1.0,,
130.0,29057583,Te,1.0,,
138.0,42984,La,1.0,,
139.0,42941605,La,1.0,,
175.0,25120194,Lu,1.0,,
176.0,670559,Lu,1.0,,
192.0,226958,Pt,1.0,,
194.0,9333674,Pt,1.0,,
195.0,9589003,Pt,1.0,,
196.0,7177567,Pt,1.0,,
198.0,2042627,Pt,1.0,,
