mc,counts,ion,charge,ion2,charge2
1.0,28866220,H,1.0,,
2.0,581708,HH,1.0,,
3.0,28257,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,2088659,N,2.0,,
7.5,8388,N,2.0,,
8.0,625636016,O,2.0,,
9.0,1253779,O,2.0,,
12.0,223339,C,1.0,,
13.0,2484,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,1009090328,O,1.0,,
17.0,24731850,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,3413204,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,3061480,Fe,3.0,,
19.0,123011,Fe,3.0,HO,1.0
19.33333396911621,10015,Fe,3.0,,
20.0,14459654,Ca,2.0,HHO,1.0
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
24.0,29888,Ca,2.0,CC,1.0
25.0,89426,V,2.0,,
25.5,29749156,V,2.0,,
26.0,889,NC,1.0,,
27.0,605118,Fe,2.0,,
28.0,9572810,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31344,Fe,2.0,NN,1.0
32.0,883775710,OO,1.0,,
33.0,35577645,HOO,1.0,,
34.0,5707875,HHOO,1.0,OO,1.0
35.0,27663366,Cl,1.0,HOO,1.0
36.0,12229,HHOO,1.0,HHOO,1.0
37.0,8786457,Cl,1.0,HOO,1.0
40.0,7373199,Ca,1.0,,
42.0,53208,Ca,1.0,,
43.0,7601,Ca,1.0,,
44.0,2127848,Ca,1.0,COO,1.0
45.0,5947,COO,1.0,NNO,1.0
46.0,2128,COO,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
48.0,1682674701,OOO,1.0,Ca,1.0
50.0,10160902,OOO,1.0,OOO,1.0
51.0,14874578,V,1.0,,
52.0,20272,OOO,1.0,OOO,1.0
54.0,308610,Fe,1.0,,
56.0,4879234,Fe,1.0,,
57.0,117059,Fe,1.0,,
58.0,1549623,Sn,2.0,Fe,1.0
59.0,2535236,Sn,2.0,,
59.5,897244,Sn,2.0,,
60.0,3380314,Sn,2.0,,
61.0,479921,Sn,2.0,,
62.0,584251,Sn,2.0,,
66.5,13771654,Cs,2.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
93.0,6990157,Nb,1.0,,
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
116.0,843513,Sn,1.0,,
118.0,1394379,Sn,1.0,,
119.0,493484,Sn,1.0,,
119.5,67747143,Pu,2.0,,
120.0,69606316,Pu,2.0,Sn,1.0
120.5,67747143,Pu,2.0,,
122.0,263956,Sn,1.0,,
124.0,321338,Sn,1.0,,
133.0,20866141,Cs,1.0,,
141.0,104330706,Pr,1.0,,
196.0,41732,Hg,1.0,,
198.0,2107480,Hg,1.0,,
199.0,3547244,Hg,1.0,,
200.0,4820078,Hg,1.0,,
201.0,2754330,Hg,1.0,,
202.0,6197244,Hg,1.0,,
204.0,1418897,Hg,1.0,,
239.0,104226378,Pu,1.0,,
240.0,104226378,Pu,1.0,,
241.0,104226378,Pu,1.0,,
