mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,31753,HH,1.0,,
3.0,3290081,Li,2.0,HHH,1.0
3.5,41166344,Li,2.0,,
6.0,13147052,C,2.0,Li,1.0
6.5,89054,C,2.0,,
7.0,70230795,Li,1.0,N,2.0
7.5,23728,N,2.0,,
8.0,172092009,O,2.0,,
9.0,344873,O,2.0,,
12.0,4003408,C,1.0,,
13.0,44527,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,296710379,O,1.0,,
17.0,1343580,HO,1.0,,
18.0,616386,O,1.0,HHO,1.0
19.0,2692,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,43545,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,73163,NC,1.0,,
27.0,1107,NC,1.0,NC,1.0
27.5,104193974,Mn,2.0,,
28.0,58413,NN,1.0,,
29.0,469,NN,1.0,NN,1.0
32.0,54815522,OO,1.0,,
33.0,955469,HOO,1.0,,
34.0,227165,OO,1.0,OO,1.0
34.5,11689174,Ga,2.0,,
35.0,3829,HOO,1.0,HOO,1.0
35.5,7760366,Ga,2.0,,
36.0,896,CCC,1.0,OO,1.0
44.0,991236,COO,1.0,NNO,1.0
45.0,10908,COO,1.0,NNO,1.0
46.0,3897,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,34407111,OOO,1.0,,
50.0,206856,OOO,1.0,OOO,1.0
52.0,414,OOO,1.0,OOO,1.0
55.0,69809968,Mn,1.0,,
69.0,20873525,Ga,1.0,,
70.0,89411,GaH,1.0,,
71.0,35441551,MnO,1.0,Ga,1.0
72.0,59359,GaH,1.0,,
73.0,44102,MnO,1.0,GaHH,1.0
87.0,10776315,MnOO,1.0,,
88.0,155865,MnOOH,1.0,,
89.0,43191,MnOO,1.0,MnOO,1.0
90.0,624,MnOOH,1.0,MnOOH,1.0
91.0,43,MnOO,1.0,,
103.0,8226701,MnOOO,1.0,,
104.0,102920,MnOOOH,1.0,,
105.0,49459,MnOOO,1.0,MnOOO,1.0
106.0,618,MnOOOH,1.0,MnOOOH,1.0
107.0,99,MnOOO,1.0,MnOOO,1.0
119.0,4810253,MnOOOO,1.0,,
120.0,58870,MnOOOOH,1.0,,
121.0,38559,MnOOOO,1.0,MnOOOO,1.0
122.0,471,MnOOOOH,1.0,MnOOOOH,1.0
