mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,2828563,Li,2.0,HHH,1.0
3.5,35392788,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,63175490,Li,1.0,N,2.0
7.5,16817,N,2.0,,
8.0,3796975,O,2.0,,
9.0,7609,O,2.0,,
12.0,44362801,Mg,2.0,C,1.0
12.5,5505666,Mg,2.0,,
13.0,6121556,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,84777551,S,2.0,O,1.0
16.5,663956,S,2.0,,
17.0,3510882,S,2.0,HO,1.0
18.0,12114,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,78983626,Mg,1.0,CC,1.0
25.0,10010354,Mg,1.0,CC,1.0
26.0,11121561,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
32.0,138353396,S,1.0,OO,1.0
33.0,1165116,S,1.0,HOO,1.0
34.0,6115501,S,1.0,OO,1.0
34.5,13345006,Ga,2.0,,
35.5,8859663,Ga,2.0,,
44.0,634,NNO,1.0,COO,1.0
45.0,22204,W,4.0,,
45.5,5839828,W,4.0,,
45.75,3175268,W,4.0,,
46.0,6816834,W,4.0,,
46.5,5240302,W,4.0,,
48.0,252,OOO,1.0,,
60.0,36401,W,3.0,,
60.66666793823242,9573489,W,3.0,,
61.0,5205357,W,3.0,,
61.33333206176758,11175137,W,3.0,,
62.0,8590659,W,3.0,,
69.0,21877060,Ga,1.0,,
70.0,73661,GaH,1.0,,
71.0,14524949,Ga,1.0,GaHH,1.0
72.0,48903,GaH,1.0,,
73.0,604,GaHH,1.0,,
90.0,12376,W,2.0,,
91.0,3254986,W,2.0,,
91.5,1769821,W,2.0,,
92.0,3799546,W,2.0,,
93.0,2920824,W,2.0,,
98.5,64975956,Au,2.0,,
180.0,13468,W,1.0,,
182.0,3542191,W,1.0,,
183.0,1925982,W,1.0,,
184.0,4134801,W,1.0,,
186.0,3178544,W,1.0,,
192.0,49,WC,1.0,,
194.0,13219,WC,1.0,WN,1.0
195.0,7233,WC,1.0,WC,1.0
196.0,63601,WN,1.0,WC,1.0
197.0,127430377,Au,1.0,WN,1.0
198.0,112999,WN,1.0,WO,1.0
199.0,29544,WO,1.0,AuHH,1.0
200.0,95822,WO,1.0,WN,1.0
201.0,222,WN,1.0,WO,1.0
202.0,40493,WO,1.0,WO,1.0
204.0,80,WO,1.0,,
211.0,585665,AuN,1.0,,
212.0,2352,AuN,1.0,,
225.0,12882,AuNN,1.0,,
226.0,103,AuNN,1.0,AuNN,1.0
