mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3481,HH,1.0,,
3.0,2247786,Li,2.0,,
3.5,28127706,Li,2.0,,
6.0,4565409,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,49048963,Li,1.0,N,2.0
7.5,2220,N,2.0,,
8.0,72437592,O,2.0,,
9.0,12714335,Al,3.0,O,2.0
12.0,434646,C,1.0,,
13.0,4834,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,150763948,O,1.0,S,2.0
16.5,217865,S,2.0,,
17.0,1380862,S,2.0,HO,1.0
18.0,251203,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
24.0,350,CC,1.0,,
25.0,1316770,Cr,2.0,,
26.0,25079084,Cr,2.0,NC,1.0
26.5,2843026,Cr,2.0,,
27.0,15644127,Al,1.0,Cr,2.0
28.0,42447,AlH,1.0,NN,1.0
29.0,5110125,Ni,2.0,AlHH,1.0
29.5,10474308,Co,2.0,,
30.0,1952710,Ni,2.0,,
30.5,82298,Ni,2.0,,
31.0,269339,Ni,2.0,,
31.5,20874876,Cu,2.0,,
32.0,66971675,S,1.0,OO,1.0
32.5,9291130,Cu,2.0,,
33.0,1875708,Zn,2.0,S,1.0
33.5,205520,Zn,2.0,,
34.0,3201110,S,1.0,Zn,2.0
35.0,30309,Zn,2.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,230015,Se,2.0,,
38.0,2300158,Se,2.0,,
38.5,1942355,Se,2.0,,
39.0,6005968,Se,2.0,,
40.0,12676426,Se,2.0,,
41.0,2402387,Se,2.0,,
43.0,2406523,AlO,1.0,,
44.0,16652,COO,1.0,NNO,1.0
44.5,26185770,Y,2.0,,
45.0,5047,AlO,1.0,COO,1.0
46.0,66,COO,1.0,COO,1.0
48.0,3051469,OOO,1.0,,
50.0,782072,Cr,1.0,OOO,1.0
52.0,14545522,Cr,1.0,,
53.0,1648955,Cr,1.0,,
54.0,416578,Cr,1.0,,
58.0,3372577,Ni,1.0,,
59.0,7444390,Co,1.0,AlOO,1.0
60.0,1288788,Ni,1.0,,
61.0,59426,Ni,1.0,NiH,1.0
62.0,178747,Ni,1.0,CrC,1.0
63.0,32617411,Cu,1.0,NiH,1.0
64.0,3697933,Zn,1.0,Ni,1.0
65.0,14519716,Cu,1.0,CrC,1.0
66.0,2204791,Zn,1.0,CrO,1.0
67.0,309265,Zn,1.0,CrN,1.0
68.0,3239326,CrO,1.0,Zn,1.0
69.0,207683,CrO,1.0,,
70.0,203830,AlAlO,1.0,CrO,1.0
71.0,440,CrO,1.0,NiC,1.0
72.0,1145,NiC,1.0,AlAlO,1.0
73.0,35,NiC,1.0,,
74.0,786599,NiO,1.0,Se,1.0
75.0,839198,CoO,1.0,,
76.0,3928050,Se,1.0,NiO,1.0
77.0,3192465,Se,1.0,NiO,1.0
78.0,9867742,Se,1.0,NiO,1.0
79.0,2613262,CuO,1.0,,
80.0,20786465,Se,1.0,NiO,1.0
81.0,1168365,CuO,1.0,CuO,1.0
82.0,3938339,Se,1.0,,
83.0,2330,CuO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
89.0,15973320,Y,1.0,,
90.0,133363,NiOO,1.0,,
91.0,215202,CoOO,1.0,,
92.0,51497,NiOO,1.0,NiOO,1.0
93.0,3010,NiOO,1.0,CoOO,1.0
94.0,7233,NiOO,1.0,NiOO,1.0
96.0,1757,NiOO,1.0,,
105.0,2036289,YO,1.0,,
106.0,21396,NiOOO,1.0,,
107.0,68498,CoOOO,1.0,YO,1.0
108.0,8305,NiOOO,1.0,NiOOO,1.0
109.0,731,NiOOO,1.0,CoOOO,1.0
110.0,1127,NiOOO,1.0,,
112.0,281,NiOOO,1.0,,
127.0,89507,CuZn,1.0,,
128.0,9229,ZnZn,1.0,,
129.0,91223,CuZn,1.0,CuZn,1.0
130.0,18148,CuZn,1.0,ZnZn,1.0
131.0,59052,CuZn,1.0,CuZn,1.0
132.0,17026,ZnZn,1.0,ZnZn,1.0
133.0,17409,CuZn,1.0,CuZn,1.0
134.0,7054,ZnZn,1.0,ZnZn,1.0
135.0,1206,CuZn,1.0,ZnZn,1.0
136.0,54759,Ce,1.0,ZnZn,1.0
137.0,42,NiNiO,1.0,NiNiO,1.0
138.0,78877,Ce,1.0,NiNiO,1.0
140.0,23174407,Ce,1.0,,
141.0,10474308,Pr,1.0,,
142.0,2906620,Ce,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
203.0,12359684,Tl,1.0,,
205.0,29537549,Tl,1.0,,
