mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1651188,N,2.0,,
7.5,6631,N,2.0,,
8.0,8021838,O,2.0,,
9.0,16075,O,2.0,,
12.0,79320007,Mg,2.0,C,1.0
12.5,9712479,Mg,2.0,,
13.0,10810756,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,89149,HO,1.0,,
18.0,26120,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
24.0,132133550,Mg,1.0,CC,1.0
25.0,16745885,Mg,1.0,CC,1.0
26.0,18596463,Mg,1.0,NC,1.0
27.0,133,NC,1.0,NC,1.0
28.0,4133,NN,1.0,,
29.0,19062138,Ni,2.0,,
30.0,7284360,Ni,2.0,,
30.5,307003,Ni,2.0,,
31.0,1004739,Ni,2.0,,
32.0,393467,Ni,2.0,OO,1.0
33.0,1920,HOO,1.0,,
34.0,603,OO,1.0,OO,1.0
36.0,108,CCC,1.0,,
44.0,1141,COO,1.0,NNO,1.0
48.0,2944,OOO,1.0,,
58.0,10869047,Ni,1.0,Hf,3.0
58.5,3416950,Sb,2.0,,
58.66666793823242,5050489,Hf,3.0,,
59.0,18170664,Hf,3.0,NiH,1.0
59.33333206176758,26320819,Hf,3.0,,
59.66666793823242,13306097,Hf,3.0,,
60.0,38267173,Hf,3.0,Ni,1.0
60.5,25427439,Sb,2.0,,
61.0,212219,Ni,1.0,NiH,1.0
61.5,18948545,Sb,2.0,,
62.0,564352,Ni,1.0,NiH,1.0
63.0,5558,NiH,1.0,,
64.0,140663,Ni,1.0,,
65.0,1389,NiH,1.0,,
70.0,55042,NiC,1.0,,
71.0,612,NiC,1.0,,
72.0,21033,NiC,1.0,,
73.0,1120,NiC,1.0,NiC,1.0
74.0,223796,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,85580,NiO,1.0,NiC,1.0
77.0,3557,NiO,1.0,,
78.0,11812,NiO,1.0,NiO,1.0
80.0,2934,NiO,1.0,NiO,1.0
82.0,464,NiCC,1.0,,
84.0,177,NiCC,1.0,,
86.0,24,NiCC,1.0,,
87.0,334913,Hf,2.0,,
88.0,8707740,Hf,2.0,,
88.5,31146919,Hf,2.0,,
89.0,45380724,Hf,2.0,,
89.5,22941548,Hf,2.0,,
90.0,58949507,Hf,2.0,NiOO,1.0
92.0,1833,NiOO,1.0,,
93.0,77,NiOO,1.0,,
94.0,252,NiOO,1.0,,
96.0,63,NiOO,1.0,,
104.5,35724065,Bi,2.0,,
106.0,93,NiOOO,1.0,,
108.0,35,NiOOO,1.0,,
117.0,6447077,Sb,1.0,,
121.0,47976303,Sb,1.0,,
123.0,35751975,Sb,1.0,,
132.0,7296,NiNiO,1.0,,
134.0,5576,NiNiO,1.0,NiNiO,1.0
135.0,235,NiNiO,1.0,NiNiO,1.0
136.0,1834,NiNiO,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,486,NiNiO,1.0,NiNiO,1.0
140.0,93,NiNiO,1.0,NiNiO,1.0
174.0,160758,Hf,1.0,,
176.0,4179715,Hf,1.0,,
177.0,14950521,Hf,1.0,,
178.0,21782746,Hf,1.0,,
179.0,11011943,Hf,1.0,,
180.0,28293460,Hf,1.0,,
190.0,3881,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,100906,HfO,1.0,,
193.0,362009,HfO,1.0,HfHO,1.0
194.0,529922,HfO,1.0,HfHO,1.0
195.0,272171,HfO,1.0,HfHO,1.0
196.0,686943,HfO,1.0,HfHO,1.0
197.0,7803,HfHO,1.0,HfO,1.0
198.0,1368,HfO,1.0,,
209.0,55818853,Bi,1.0,,
