mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,75727407,O,2.0,,
9.0,151758,O,2.0,,
12.0,256689,C,1.0,,
13.0,2854,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,757727677,S,2.0,O,1.0
16.5,5154510,S,2.0,,
17.0,27418291,S,2.0,HO,1.0
18.0,295345,O,1.0,HHO,1.0
19.0,715,HO,1.0,,
23.0,16237745,Na,1.0,,
24.0,103,CC,1.0,,
26.0,668,NC,1.0,,
28.0,3916,NN,1.0,,
29.0,709784287,Ni,2.0,,
30.0,271235293,Ni,2.0,,
30.5,11431372,Ni,2.0,,
31.0,37411766,Ni,2.0,,
32.0,1013814297,S,1.0,OO,1.0
33.0,8473997,S,1.0,HOO,1.0
34.0,43717200,S,1.0,OO,1.0
35.0,642,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,13985,COO,1.0,NNO,1.0
45.0,140,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
46.5,14433551,Nb,2.0,,
48.0,4398022,OOO,1.0,,
48.5,23791544,Tc,2.0,,
49.0,23791544,Tc,2.0,,
49.5,23791544,Tc,2.0,,
50.0,26441,OOO,1.0,OOO,1.0
58.0,461359770,Ni,1.0,,
58.5,2834027,Sb,2.0,,
59.0,2030626,NiH,1.0,,
60.0,176302939,Ni,1.0,,
60.5,21089582,Sb,2.0,,
61.0,8206370,Ni,1.0,NiH,1.0
61.5,15715972,Sb,2.0,,
62.0,24350350,Ni,1.0,NiH,1.0
63.0,107031,NiH,1.0,,
64.0,6079411,Ni,1.0,,
65.0,26757,NiH,1.0,,
70.0,269280,NiC,1.0,,
71.0,2995,NiC,1.0,,
72.0,102902,NiC,1.0,,
73.0,5481,NiC,1.0,NiC,1.0
74.0,97528982,NiO,1.0,NiC,1.0
75.0,157,NiC,1.0,,
76.0,37463020,NiO,1.0,NiO,1.0
77.0,1570555,NiO,1.0,NiC,1.0
78.0,5214546,NiO,1.0,NiO,1.0
79.0,3147,NiO,1.0,,
80.0,1295267,NiO,1.0,NiO,1.0
82.0,2792,NiO,1.0,NiCC,1.0
84.0,83,NiCC,1.0,,
90.0,17684308,NiOO,1.0,,
92.0,6828718,NiOO,1.0,NiOO,1.0
93.0,9666621,Nb,1.0,NiOO,1.0
94.0,959272,NiOO,1.0,NiOO,1.0
95.0,1141,NiOO,1.0,NiOO,1.0
96.0,626497,Pt,2.0,NiOO,1.0
97.0,59284007,Tc,1.0,Pt,2.0
97.5,16465073,Pt,2.0,,
98.0,55582734,Tc,1.0,Pt,2.0
98.5,17147059,Au,2.0,,
99.0,46764705,Tc,1.0,Pt,2.0
106.0,6478891,NiOOO,1.0,,
107.0,13457842,Ag,1.0,,
108.0,2514779,NiOOO,1.0,NiOOO,1.0
109.0,12626894,Ag,1.0,NiOOO,1.0
110.0,356456,NiOOO,1.0,NiOOO,1.0
111.0,627,NiOOO,1.0,NiOOO,1.0
112.0,87426,NiOOO,1.0,NiOOO,1.0
114.0,513,NiOOO,1.0,NiOOO,1.0
117.0,5556917,Sb,1.0,,
117.5,303104,U,2.0,,
119.0,42997548,U,2.0,,
121.0,41352123,Sb,1.0,,
123.0,30815632,Sb,1.0,,
132.0,94027154,NiNiO,1.0,,
134.0,72051059,NiNiO,1.0,NiNiO,1.0
135.0,3028693,NiNiO,1.0,NiNiO,1.0
136.0,23786806,NiNiO,1.0,NiNiO,1.0
137.0,1163447,NiNiO,1.0,NiNiO,1.0
138.0,6337572,NiNiO,1.0,NiNiO,1.0
139.0,161957,NiNiO,1.0,NiNiO,1.0
140.0,1220777,NiNiO,1.0,NiNiO,1.0
141.0,40229,NiNiO,1.0,NiNiO,1.0
142.0,133034,NiNiO,1.0,NiNiO,1.0
143.0,79,NiNiO,1.0,NiNiO,1.0
144.0,16588,NiNiO,1.0,NiNiO,1.0
146.0,32,NiNiO,1.0,,
192.0,241617,Pt,1.0,,
194.0,9936526,Pt,1.0,,
195.0,10208345,Pt,1.0,,
196.0,7641157,Pt,1.0,,
197.0,25980392,Au,1.0,,
198.0,2174558,Pt,1.0,,
199.0,607,AuHH,1.0,,
211.0,40590,AuN,1.0,,
212.0,163,AuN,1.0,,
225.0,284,AuNN,1.0,,
235.0,154583,U,1.0,,
238.0,21928750,U,1.0,,
251.0,27484,UO,1.0,,
253.0,55,UO,1.0,,
254.0,3898804,UO,1.0,,
256.0,7813,UO,1.0,,
