mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1725,HH,1.0,,
3.0,1904510,Li,2.0,,
3.5,23832114,Li,2.0,,
6.0,3658967,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,82415273,N,2.0,Li,1.0
7.5,168762,N,2.0,,
8.0,36469750,O,2.0,,
9.0,73085,O,2.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
14.0,67777185,N,1.0,,
15.0,272197,N,1.0,,
16.0,59786473,O,1.0,,
17.0,59077,HO,1.0,,
17.5,82662547,Cl,2.0,,
18.0,120065,O,1.0,HHO,1.0
18.5,26390946,Cl,2.0,,
19.0,118,HO,1.0,,
24.0,164,CC,1.0,,
26.0,24250,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,2860257,NN,1.0,,
29.0,22973,NN,1.0,NN,1.0
30.0,46,NN,1.0,,
32.0,2427909,OO,1.0,,
33.0,7552,HOO,1.0,,
34.0,9757,OO,1.0,OO,1.0
35.0,47117651,Cl,1.0,,
37.0,15042838,Cl,1.0,,
39.0,13551714,K,1.0,,
41.0,974211,K,1.0,,
44.0,403117,NNO,1.0,COO,1.0
44.5,65432099,Y,2.0,,
45.0,3244,NNO,1.0,NNO,1.0
46.0,803,NNO,1.0,,
48.0,372780,OOO,1.0,,
50.0,2241,OOO,1.0,OOO,1.0
89.0,40567902,Y,1.0,,
102.0,109925,Pb,2.0,,
103.0,1892296,Pb,2.0,,
103.5,1735259,Pb,2.0,,
104.0,4114370,Pb,2.0,,
105.0,2288124,YO,1.0,,
107.0,4585,YO,1.0,,
117.5,152674,U,2.0,,
119.0,21658023,U,2.0,,
119.5,70596002,Pu,2.0,,
120.0,70596002,Pu,2.0,,
120.5,70596002,Pu,2.0,,
204.0,203566,Pb,1.0,,
206.0,3504252,Pb,1.0,,
207.0,3213442,Pb,1.0,,
208.0,7619204,Pb,1.0,,
220.0,11251,PbO,1.0,,
222.0,193717,PbO,1.0,PbO,1.0
223.0,177620,PbO,1.0,,
224.0,421534,PbO,1.0,PbO,1.0
225.0,355,PbO,1.0,,
226.0,843,PbO,1.0,,
235.0,93131,U,1.0,,
238.0,13211394,U,1.0,,
239.0,130733335,Pu,1.0,,
240.0,130733335,Pu,1.0,,
241.0,130733335,Pu,1.0,,
251.0,6372,UO,1.0,,
254.0,903956,UO,1.0,,
256.0,1811,UO,1.0,,
