mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2702,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1433748,N,2.0,,
7.5,5758,N,2.0,,
8.0,887874,O,2.0,,
9.0,1779,O,2.0,,
12.0,37403399,Mg,2.0,C,1.0
12.5,4711111,Mg,2.0,,
13.0,5231922,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1740930,O,1.0,,
17.0,2179,HO,1.0,,
18.0,3488,O,1.0,,
24.0,68834726,Mg,1.0,CC,1.0
25.0,8724279,Mg,1.0,,
26.0,9684967,Mg,1.0,NC,1.0
28.0,4744,NN,1.0,,
32.0,2687,OO,1.0,,
44.0,20,NNO,1.0,,
58.0,16030864,Sn,2.0,,
59.0,26500000,Sn,2.0,,
59.5,9378600,Sn,2.0,,
60.0,35333335,Sn,2.0,,
61.0,5016460,Sn,2.0,,
62.0,6106995,Sn,2.0,,
98.5,179938274,Au,2.0,,
102.0,1227506,Pb,2.0,,
103.0,21130642,Pb,2.0,,
103.5,19377062,Pb,2.0,,
104.0,45943801,Pb,2.0,,
109.5,25710888,Rn,2.0,,
110.0,25710888,Rn,2.0,,
111.0,25710888,Rn,2.0,,
116.0,8496357,Sn,1.0,,
118.0,14044999,Sn,1.0,,
119.0,4970658,Sn,1.0,,
119.5,22660444,Pu,2.0,,
120.0,41387110,Pu,2.0,Sn,1.0
120.5,22660444,Pu,2.0,,
122.0,2658724,Sn,1.0,,
124.0,3236707,Sn,1.0,,
197.0,327160488,Au,1.0,,
199.0,1668,AuHH,1.0,,
204.0,1832098,Pb,1.0,,
206.0,31538272,Pb,1.0,,
207.0,28920986,Pb,1.0,,
208.0,68572838,Pb,1.0,,
211.0,756298,AuN,1.0,,
212.0,3037,AuN,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43580366,Rn,1.0,PbO,1.0
222.0,43622324,Rn,1.0,PbO,1.0
223.0,40849,PbO,1.0,,
224.0,96945,PbO,1.0,PbO,1.0
225.0,3960,AuNN,1.0,PbO,1.0
226.0,194,PbO,1.0,,
239.0,43577778,Pu,1.0,,
240.0,43577778,Pu,1.0,,
241.0,43577778,Pu,1.0,,
