mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,2539032,Li,2.0,HHH,1.0
3.5,31770300,Li,2.0,,
6.0,4632601,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,51932113,Li,1.0,N,2.0
7.5,18127,N,2.0,,
8.0,94671519,O,2.0,,
9.0,189722,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,150272256,O,1.0,,
17.0,682736,HO,1.0,,
18.0,1135538,Fe,3.0,O,1.0
18.66666603088379,13081013,Fe,3.0,,
19.0,153938381,F,1.0,Fe,3.0
19.33333396911621,42795,Fe,3.0,,
24.0,670,CC,1.0,,
26.0,5477,NC,1.0,,
27.0,2121546,Fe,2.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,33578609,Fe,2.0,NN,1.0
28.5,804692,Fe,2.0,,
29.0,110032,Fe,2.0,NN,1.0
29.5,73153897,Co,2.0,,
32.0,16190689,OO,1.0,,
33.0,127679,HOO,1.0,,
34.0,66883,OO,1.0,OO,1.0
35.0,511,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,47306,COO,1.0,NNO,1.0
45.0,482,COO,1.0,NNO,1.0
46.0,161,COO,1.0,COO,1.0
48.0,5436222,OOO,1.0,,
50.0,32682,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,1378950,Fe,1.0,,
55.0,29700481,Mn,1.0,,
56.0,21801689,Fe,1.0,,
57.0,523050,Fe,1.0,,
58.0,71325,Fe,1.0,,
59.0,38771562,Co,1.0,,
71.0,4791289,MnO,1.0,,
73.0,9601,MnO,1.0,,
75.0,8504019,CoO,1.0,,
77.0,17042,CoO,1.0,,
87.0,1358486,MnOO,1.0,,
88.0,18703,MnOOH,1.0,,
89.0,5444,MnOO,1.0,MnOO,1.0
90.0,74,MnOOH,1.0,MnOOH,1.0
91.0,2058312,CoOO,1.0,,
93.0,8249,CoOO,1.0,CoOO,1.0
103.0,373503,MnOOO,1.0,,
104.0,4964,MnOOOH,1.0,,
105.0,2245,MnOOO,1.0,MnOOO,1.0
107.0,650295,CoOOO,1.0,,
109.0,3909,CoOOO,1.0,CoOOO,1.0
119.0,142303,MnOOOO,1.0,,
120.0,1567,MnOOOOH,1.0,,
121.0,1140,MnOOOO,1.0,MnOOOO,1.0
