mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3910,HH,1.0,,
3.0,440092,Li,2.0,,
3.5,5507102,Li,2.0,,
6.0,1208567,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,93774702,N,2.0,Li,1.0
7.5,333238,N,2.0,,
8.0,132339299,O,2.0,,
9.0,265209,O,2.0,,
12.0,190102,C,1.0,,
13.0,2114,C,1.0,,
14.0,131708674,N,1.0,,
15.0,528950,N,1.0,,
15.333333015441895,531749,Ti,3.0,,
15.666666984558105,485221,Ti,3.0,,
16.0,214967772,O,1.0,Ti,3.0
16.33333396911621,365577,Ti,3.0,,
16.66666603088379,358930,Ti,3.0,,
17.0,341261,HO,1.0,,
17.5,13258745,Cl,2.0,,
18.0,422549,O,1.0,HHO,1.0
18.5,4233003,Cl,2.0,,
19.0,683,HO,1.0,,
23.0,1399339,Ti,2.0,,
23.5,1276897,Ti,2.0,,
24.0,12908992,Ti,2.0,CC,1.0
24.5,962046,Ti,2.0,,
25.0,944554,Ti,2.0,,
26.0,41229,NC,1.0,,
27.0,624,NC,1.0,NC,1.0
28.0,11128376,NN,1.0,,
29.0,89384,NN,1.0,NN,1.0
29.5,26237623,Co,2.0,,
30.0,179,NN,1.0,,
32.0,26642236,OO,1.0,,
33.0,112164,HOO,1.0,,
34.0,107331,OO,1.0,OO,1.0
35.0,6894997,Cl,1.0,HOO,1.0
36.0,106,OO,1.0,,
37.0,2201161,Cl,1.0,,
44.0,4563196,NNO,1.0,COO,1.0
45.0,36722,NNO,1.0,NNO,1.0
46.0,890847,Ti,1.0,NNO,1.0
47.0,806403,Ti,1.0,TiH,1.0
48.0,24633543,OOO,1.0,Ti,1.0
49.0,623480,Ti,1.0,TiH,1.0
50.0,695558,Ti,1.0,OOO,1.0
51.0,1272,TiH,1.0,,
52.0,198,OOO,1.0,OOO,1.0
59.0,15742574,Co,1.0,,
60.0,104323,TiN,1.0,,
61.0,95614,TiN,1.0,TiN,1.0
62.0,1156885,TiN,1.0,TiO,1.0
63.0,252719,TiO,1.0,TiN,1.0
64.0,1861825,TiO,1.0,TiN,1.0
65.0,144588,TiO,1.0,Ba,2.0
66.0,145112,TiO,1.0,Ba,2.0
67.0,252148,Ba,2.0,TiO,1.0
67.5,692673,Ba,2.0,,
68.0,829371,Ba,2.0,TiO,1.0
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
75.0,4783598,CoO,1.0,,
77.0,9586,CoO,1.0,,
78.0,85729,TiOO,1.0,,
79.0,78228,TiOO,1.0,,
80.0,791202,TiOO,1.0,TiOO,1.0
81.0,59252,TiOO,1.0,TiOO,1.0
82.0,61037,TiOO,1.0,TiOO,1.0
83.0,236,TiOO,1.0,TiOO,1.0
84.0,63202,Sr,1.0,TiOO,1.0
86.0,1039009,Sr,1.0,,
87.0,734653,Sr,1.0,,
88.0,8668911,Sr,1.0,,
91.0,1937167,CoOO,1.0,,
93.0,7764,CoOO,1.0,CoOO,1.0
96.0,419801,Pt,2.0,,
97.0,17264357,Pt,2.0,,
97.5,17736634,Pt,2.0,,
98.0,13276238,Pt,2.0,,
99.0,3778217,Pt,2.0,,
104.5,5247524,Bi,2.0,,
106.0,449,TiTiN,1.0,,
107.0,572575,CoOOO,1.0,TiTiN,1.0
108.0,8675,TiTiN,1.0,TiTiN,1.0
109.0,11630,TiTiN,1.0,TiTiN,1.0
110.0,39457,TiTiN,1.0,TiTiN,1.0
111.0,6414,TiTiN,1.0,TiTiN,1.0
112.0,5815,TiTiN,1.0,TiTiN,1.0
113.0,417,TiTiN,1.0,TiTiN,1.0
114.0,204,TiTiN,1.0,,
138.0,10495,La,1.0,,
139.0,10484554,La,1.0,,
156.0,17491,Dy,1.0,,
158.0,17491,Dy,1.0,,
160.0,402310,Dy,1.0,,
161.0,3305940,Dy,1.0,,
162.0,4460395,Dy,1.0,,
163.0,4355445,Dy,1.0,,
164.0,4932673,Dy,1.0,,
192.0,235089,Pt,1.0,,
194.0,9668039,Pt,1.0,,
195.0,9932515,Pt,1.0,,
196.0,7434693,Pt,1.0,,
198.0,2115802,Pt,1.0,,
209.0,10495049,Bi,1.0,,
