mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,5441885,O,2.0,,
9.0,10905,O,2.0,,
9.333333015441895,46539048,Si,3.0,,
9.666666984558105,2372380,Si,3.0,,
10.0,1564761,Si,3.0,,
12.0,2410433,C,1.0,,
13.0,26809,C,1.0,,
14.0,123888758,Si,2.0,N,1.0
14.5,5930952,Si,2.0,,
15.0,3942190,Si,2.0,N,1.0
16.0,1122572826,S,2.0,O,1.0
16.5,9368380,S,2.0,,
17.0,49208965,S,2.0,HO,1.0
18.0,20321,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,21879,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,64034111,Si,1.0,NN,1.0
29.0,31991733,Ni,2.0,Si,1.0
30.0,13130118,Ni,2.0,Si,1.0
30.5,462698,Ni,2.0,,
31.0,1514285,Ni,2.0,,
32.0,1918552384,S,1.0,Ni,2.0
33.0,16152916,S,1.0,HOO,1.0
34.0,84800312,S,1.0,OO,1.0
36.0,79,CCC,1.0,,
40.0,346682,SiC,1.0,,
41.0,21528,SiC,1.0,SiC,1.0
42.0,558154,SiN,1.0,SiC,1.0
43.0,30171,SiN,1.0,SiN,1.0
44.0,971018,SiO,1.0,SiN,1.0
45.0,55311,SiO,1.0,SiHO,1.0
46.0,34271,SiO,1.0,SiO,1.0
47.0,323,SiHO,1.0,SiO,1.0
48.0,1485,OOO,1.0,SiO,1.0
58.0,18674087,Ni,1.0,,
59.0,65699,NiH,1.0,,
60.0,7152476,Ni,1.0,SiOO,1.0
61.0,326696,Ni,1.0,NiH,1.0
62.0,985961,Ni,1.0,NiH,1.0
63.0,3462,NiH,1.0,,
64.0,246071,Ni,1.0,,
65.0,865,NiH,1.0,,
70.0,198411,SiSiN,1.0,NiC,1.0
71.0,14615,SiSiN,1.0,SiSiN,1.0
72.0,35017,NiC,1.0,SiSiN,1.0
73.0,1824,NiC,1.0,NiC,1.0
74.0,238605,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,91123,NiO,1.0,NiC,1.0
77.0,3783,NiO,1.0,,
78.0,12560,NiO,1.0,NiO,1.0
80.0,3120,NiO,1.0,NiO,1.0
82.0,671,NiCC,1.0,,
84.0,256,NiCC,1.0,,
86.0,35,NiCC,1.0,,
90.0,3323,NiOO,1.0,,
92.0,1270,NiOO,1.0,,
93.0,53,NiOO,1.0,,
94.0,175,NiOO,1.0,,
96.0,43,NiOO,1.0,,
104.0,57,SiSiOOO,1.0,,
106.0,98,NiOOO,1.0,,
108.0,37,NiOOO,1.0,,
119.5,514342282,Pu,2.0,,
120.0,514342282,Pu,2.0,,
120.5,514342282,Pu,2.0,,
132.0,10363,NiNiO,1.0,,
134.0,7941,NiNiO,1.0,NiNiO,1.0
135.0,333,NiNiO,1.0,NiNiO,1.0
136.0,2605,NiNiO,1.0,NiNiO,1.0
137.0,127,NiNiO,1.0,NiNiO,1.0
138.0,690,NiNiO,1.0,NiNiO,1.0
140.0,133,NiNiO,1.0,NiNiO,1.0
142.0,22798411,Nd,1.0,,
143.0,10263492,Nd,1.0,,
144.0,20022222,Nd,1.0,,
145.0,6982539,Nd,1.0,,
146.0,14469841,Nd,1.0,,
148.0,4879364,Nd,1.0,,
150.0,4711111,Nd,1.0,,
239.0,1008514307,Pu,1.0,,
240.0,1008514307,Pu,1.0,,
241.0,1008514307,Pu,1.0,,
