mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,123301584,O,2.0,,
9.0,247097,O,2.0,,
10.333333015441895,7775060,P,3.0,,
12.0,5699214,Mg,2.0,C,1.0
12.5,637953,Mg,2.0,,
13.0,715533,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,18512050,P,2.0,,
16.0,228336252,O,1.0,,
17.0,461741,HO,1.0,,
18.0,889982,O,1.0,Fe,3.0
18.66666603088379,6764103,Fe,3.0,,
19.0,163204,Fe,3.0,HO,1.0
19.33333396911621,22129,Fe,3.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
23.0,32396087,Na,1.0,,
24.0,7902725,Mg,1.0,Ca,2.0
25.0,1056610,Mg,1.0,V,2.0
25.5,19896182,V,2.0,,
26.0,1108758,Mg,1.0,NC,1.0
27.0,1156316,Fe,2.0,NC,1.0
28.0,18285383,Fe,2.0,NN,1.0
28.5,438593,Fe,2.0,,
29.0,59808,Fe,2.0,,
31.0,12217953,P,1.0,,
31.5,5217301,Cu,2.0,,
32.0,31479211,OO,1.0,,
32.5,2322151,Cu,2.0,,
33.0,243848,HOO,1.0,,
34.0,127550,OO,1.0,OO,1.0
35.0,977,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
39.0,17253231,K,1.0,,
40.0,10774013,Ca,1.0,,
41.0,1240307,K,1.0,,
42.0,77750,Ca,1.0,,
43.0,11107,Ca,1.0,,
44.0,2440506,Ca,1.0,COO,1.0
45.0,1295,COO,1.0,,
46.0,466,COO,1.0,COO,1.0
47.0,2552134,PO,1.0,,
48.0,19941360,OOO,1.0,Ca,1.0
49.0,5114,PO,1.0,,
50.0,155639,OOO,1.0,OOO,1.0
51.0,11937709,V,1.0,,
52.0,239,OOO,1.0,OOO,1.0
54.0,670648,Fe,1.0,,
56.0,10603188,Fe,1.0,,
57.0,254384,Fe,1.0,,
58.0,34688,Fe,1.0,,
63.0,9320271,Cu,1.0,POO,1.0
65.0,3656729,Cu,1.0,Ba,2.0
66.0,23560,Ba,2.0,,
67.0,565514,Ba,2.0,CuHH,1.0
67.5,1555012,Ba,2.0,,
68.0,1861302,Ba,2.0,,
68.5,2638808,Ba,2.0,,
69.0,16893088,Ba,2.0,,
79.0,1264350,CuO,1.0,,
81.0,565279,CuO,1.0,CuO,1.0
83.0,1127,CuO,1.0,,
85.0,70169926,Rb,1.0,,
87.0,27018336,Rb,1.0,,
203.0,6950433,Tl,1.0,,
205.0,16610357,Tl,1.0,,
