mc,counts,ion,charge,ion2,charge2
1.0,17546270,H,1.0,,
2.0,220738,HH,1.0,,
3.0,7115,HHH,1.0,,
3.3333332538604736,767268,B,3.0,,
3.6666667461395264,3107826,B,3.0,,
4.5,20990098,Be,2.0,,
5.0,863177,B,2.0,,
5.5,3496304,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,17038503,N,2.0,,
7.5,68427,N,2.0,,
8.0,106232673,O,2.0,,
9.0,13646554,Be,1.0,O,2.0
10.0,1855590,B,1.0,BeH,1.0
11.0,6486141,B,1.0,BeHH,1.0
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,26213082,N,1.0,,
15.0,105273,N,1.0,,
16.0,179793585,O,1.0,S,2.0
16.5,116252,S,2.0,,
17.0,3138140,HO,1.0,S,2.0
18.0,394497,O,1.0,HHO,1.0
19.0,32297524,F,1.0,HO,1.0
20.0,123,HHO,1.0,,
23.0,14992927,Na,1.0,,
24.0,72,CC,1.0,,
25.0,2674500,BeO,1.0,V,2.0
25.5,14962941,V,2.0,,
26.0,217611,BO,1.0,NC,1.0
27.0,857042,BO,1.0,BeO,1.0
28.0,480112,NN,1.0,BO,1.0
29.0,5559,NN,1.0,NN,1.0
32.0,44842196,S,1.0,OO,1.0
33.0,830537,HOO,1.0,S,1.0
34.0,1132641,S,1.0,OO,1.0
35.0,2552,HOO,1.0,HOO,1.0
36.0,199,OO,1.0,HHOO,1.0
42.0,70554,BOO,1.0,,
43.0,285780,BOO,1.0,,
44.0,203670,NNO,1.0,COO,1.0
45.0,2830,NNO,1.0,NNO,1.0
46.0,440,NNO,1.0,COO,1.0
48.0,5209939,OOO,1.0,,
50.0,58309,V,1.0,OOO,1.0
51.0,9208656,V,1.0,Pd,2.0
52.0,2562953,Pd,2.0,OOO,1.0
52.5,5148871,Pd,2.0,,
53.0,6303326,Pd,2.0,,
54.0,6118614,Pd,2.0,,
55.0,2701425,Pd,2.0,,
58.0,3085544,Sn,2.0,,
59.0,5100593,Sn,2.0,,
59.5,1805148,Sn,2.0,,
60.0,6800792,Sn,2.0,,
61.0,965544,Sn,2.0,,
62.0,1175445,Sn,2.0,,
85.0,30309703,Rb,1.0,,
87.0,11670494,Rb,1.0,,
102.0,419801,Pd,1.0,,
104.0,4659801,Pd,1.0,,
105.0,9361584,Pd,1.0,,
106.0,11655502,Pd,1.0,Cd,1.0
108.0,11124752,Pd,1.0,,
110.0,6785799,Pd,1.0,Cd,1.0
111.0,1919094,Cd,1.0,,
112.0,3613295,Cd,1.0,,
113.0,1829137,Cd,1.0,,
114.0,4302970,Cd,1.0,,
116.0,2698097,Sn,1.0,Cd,1.0
118.0,2601302,Sn,1.0,,
119.0,920625,Sn,1.0,,
120.0,3468403,Sn,1.0,,
122.0,492427,Sn,1.0,,
124.0,599477,Sn,1.0,,
136.0,83960,Ce,1.0,,
138.0,125940,Ce,1.0,,
140.0,37152475,Ce,1.0,,
142.0,4659801,Ce,1.0,,
144.0,650693,Sm,1.0,,
147.0,3148514,Sm,1.0,,
148.0,2371881,Sm,1.0,,
149.0,2896633,Sm,1.0,,
150.0,1553267,Sm,1.0,,
152.0,5394455,Sm,1.0,,
154.0,4764752,Sm,1.0,,
196.0,41980,Hg,1.0,,
198.0,2120000,Hg,1.0,,
199.0,3568316,Hg,1.0,,
200.0,4848712,Hg,1.0,,
201.0,2770693,Hg,1.0,,
202.0,6234059,Hg,1.0,,
204.0,1427326,Hg,1.0,,
