mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1798,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,85810442,O,2.0,,
9.0,171964,O,2.0,,
12.0,2811239,C,1.0,,
13.0,31267,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1426923,Ti,3.0,,
15.666666984558105,1302067,Ti,3.0,,
16.0,175069866,O,1.0,Ti,3.0
16.33333396911621,981009,Ti,3.0,,
16.66666603088379,963173,Ti,3.0,,
17.0,160949,HO,1.0,,
18.0,324994,O,1.0,HHO,1.0
19.0,322,HO,1.0,,
20.0,12358172,Ca,2.0,,
21.0,89182,Ca,2.0,,
21.5,12740,Ca,2.0,,
22.0,2662740,Ca,2.0,,
23.0,4076923,Ti,2.0,,
23.5,3720192,Ti,2.0,,
24.0,37648049,Ti,2.0,Ca,2.0
24.5,2802884,Ti,2.0,,
25.0,2752211,Ti,2.0,CC,1.0
26.0,19288,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
31.5,14811462,Cu,2.0,,
32.0,32210362,OO,1.0,Zn,2.0
32.5,6592384,Cu,2.0,,
33.0,7757073,Zn,2.0,HOO,1.0
33.5,1131770,Zn,2.0,,
34.0,5265096,Zn,2.0,OO,1.0
35.0,165847,Zn,2.0,HOO,1.0
36.0,162,CCC,1.0,OO,1.0
40.0,7909230,Ca,1.0,,
42.0,57076,Ca,1.0,,
43.0,8153,Ca,1.0,,
44.0,1891251,Ca,1.0,COO,1.0
45.0,2059,COO,1.0,NNO,1.0
46.0,2487644,Ti,1.0,COO,1.0
47.0,2273631,Ti,1.0,TiH,1.0
48.0,30365610,Ti,1.0,OOO,1.0
49.0,1749558,Ti,1.0,TiH,1.0
50.0,1726149,Ti,1.0,OOO,1.0
51.0,2912,TiH,1.0,,
52.0,89,OOO,1.0,OOO,1.0
60.0,13275,TiN,1.0,,
61.0,12166,TiN,1.0,TiN,1.0
62.0,570867,TiO,1.0,TiN,1.0
63.0,26867782,Cu,1.0,TiO,1.0
64.0,24785407,Zn,1.0,TiO,1.0
65.0,12081327,Cu,1.0,TiO,1.0
66.0,12159486,Zn,1.0,TiO,1.0
66.5,22932694,Cs,2.0,,
67.0,1741853,Zn,1.0,TiO,1.0
68.0,7984580,Zn,1.0,TiO,1.0
70.0,254807,Zn,1.0,,
78.0,163597,TiOO,1.0,,
79.0,3219590,CuO,1.0,TiOO,1.0
80.0,1509846,TiOO,1.0,TiOO,1.0
81.0,1485777,CuO,1.0,TiOO,1.0
82.0,116477,TiOO,1.0,TiOO,1.0
83.0,3189,CuO,1.0,TiOO,1.0
84.0,442,TiOO,1.0,TiOO,1.0
106.0,108,TiTiN,1.0,,
107.0,197,TiTiN,1.0,TiTiN,1.0
108.0,2084,TiTiN,1.0,TiTiN,1.0
109.0,1968,TiTiN,1.0,TiTiN,1.0
110.0,9482,TiTiN,1.0,TiTiN,1.0
111.0,1541,TiTiN,1.0,TiTiN,1.0
112.0,1397,TiTiN,1.0,TiTiN,1.0
113.0,100,TiTiN,1.0,TiTiN,1.0
114.0,49,TiTiN,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
127.0,339895,CuZn,1.0,,
128.0,40740667,Te,1.0,ZnZn,1.0
129.0,346408,CuZn,1.0,CuZn,1.0
130.0,43497213,Te,1.0,ZnZn,1.0
131.0,277998,CuZn,1.0,CuZn,1.0
132.0,402916,ZnZn,1.0,ZnZn,1.0
133.0,42564921,Cs,1.0,CuZn,1.0
134.0,168318,ZnZn,1.0,ZnZn,1.0
135.0,24949,ZnZn,1.0,ZnZn,1.0
136.0,57932,ZnZn,1.0,ZnZn,1.0
137.0,736,ZnZn,1.0,ZnZn,1.0
138.0,3377,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
165.0,42467950,Ho,1.0,,
