mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8144434,N,2.0,,
7.5,32708,N,2.0,,
8.0,3123264,O,2.0,,
9.0,6259,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,15040,HO,1.0,,
18.0,10192,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2398,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,163095,NN,1.0,,
29.0,1310,NN,1.0,NN,1.0
32.0,16279,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
44.0,1729,NNO,1.0,COO,1.0
48.0,154,OOO,1.0,,
51.0,832857,Pd,2.0,,
52.0,9244714,Pd,2.0,,
52.5,18572713,Pd,2.0,,
53.0,22736999,Pd,2.0,,
54.0,22070715,Pd,2.0,,
55.0,9744429,Pd,2.0,,
65.0,252380,Ba,2.0,,
66.0,252380,Ba,2.0,,
67.0,6057142,Ba,2.0,,
67.5,16657143,Ba,2.0,,
68.0,19938094,Ba,2.0,,
68.5,28266667,Ba,2.0,,
69.0,180957146,Ba,2.0,,
102.0,1261904,Pd,1.0,,
104.0,14007142,Pd,1.0,,
105.0,28140475,Pd,1.0,,
106.0,34449998,Pd,1.0,,
107.0,65366667,Ag,1.0,,
108.0,33440478,Pd,1.0,,
109.0,60823809,Ag,1.0,,
110.0,14764286,Pd,1.0,,
