mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,6448030,O,2.0,,
9.0,12921,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,52480,HO,1.0,,
18.0,20987,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
22.5,76976193,Sc,2.0,,
23.0,126190476,Na,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,11984,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,86184,OO,1.0,,
33.0,851,HOO,1.0,,
34.0,345,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,888,COO,1.0,NNO,1.0
45.0,126190476,Sc,1.0,,
48.0,1165,OOO,1.0,,
56.5,5534714,In,2.0,,
57.5,123179565,In,2.0,,
113.0,10852380,In,1.0,,
115.0,241528571,In,1.0,,
