mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2466,HH,1.0,,
3.0,470948,Li,2.0,,
3.5,5893224,Li,2.0,,
6.0,1802846,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,10720940,Li,1.0,N,2.0
7.5,4256,N,2.0,,
8.0,82706458,O,2.0,,
9.0,165744,O,2.0,,
12.0,566939,C,1.0,,
13.0,6305,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,134510219,O,1.0,S,2.0
16.5,93202,S,2.0,,
17.0,654631,S,2.0,HO,1.0
18.0,248260,O,1.0,HHO,1.0
19.0,11592631,F,1.0,HO,1.0
24.0,641,CC,1.0,,
26.0,1778,NC,1.0,,
27.5,34776904,Mn,2.0,,
28.0,2526,NN,1.0,,
29.0,7125787,Ni,2.0,,
30.0,2723031,Ni,2.0,,
30.5,114763,Ni,2.0,,
30.66666603088379,2238936,Mo,3.0,,
31.0,375590,Ni,2.0,,
31.33333396911621,1406899,Mo,3.0,,
31.66666603088379,2405344,Mo,3.0,,
32.0,32077255,S,1.0,OO,1.0
32.33333206176758,1452283,Mo,3.0,,
32.66666793823242,3645836,Mo,3.0,,
33.0,186672,S,1.0,HOO,1.0
33.33333206176758,1452283,Mo,3.0,,
34.0,782375,S,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,90767,Se,2.0,,
38.0,907677,Se,2.0,,
38.5,766482,Se,2.0,,
39.0,2370046,Se,2.0,,
40.0,5002309,Se,2.0,,
41.0,948018,Se,2.0,,
44.0,26329,COO,1.0,NNO,1.0
44.5,34776904,Y,2.0,,
45.0,5763,W,4.0,COO,1.0
45.5,1440546,W,4.0,,
45.75,783262,W,4.0,,
46.0,5541889,Mo,2.0,W,4.0
46.5,1292657,W,4.0,,
47.0,2425688,Mo,2.0,,
47.5,4147145,Mo,2.0,,
48.0,7503119,Mo,2.0,OOO,1.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2522858,Mo,2.0,OOO,1.0
55.0,19822835,Mn,1.0,,
58.0,3990440,Ni,1.0,,
59.0,12069,NiH,1.0,,
60.0,1533591,Ni,1.0,W,3.0
60.66666793823242,2286581,W,3.0,,
61.0,1312154,W,3.0,Ni,1.0
61.33333206176758,2669127,W,3.0,,
62.0,2262362,W,3.0,Ni,1.0
63.0,636,NiH,1.0,,
64.0,52582,Ni,1.0,,
65.0,159,NiH,1.0,,
70.0,5682,NiC,1.0,,
71.0,2835028,MnO,1.0,NiC,1.0
72.0,2171,NiC,1.0,,
73.0,5796,MnO,1.0,NiC,1.0
74.0,837260,NiO,1.0,Se,1.0
76.0,1826430,Se,1.0,NiO,1.0
77.0,1332481,Se,1.0,NiO,1.0
78.0,4122673,Se,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8633710,Se,1.0,NiO,1.0
82.0,1634514,Se,1.0,,
87.0,886678,MnOO,1.0,,
88.0,3418,MnOOH,1.0,,
89.0,18087543,Y,1.0,MnOO,1.0
90.0,195885,NiOO,1.0,W,2.0
91.0,685974,W,2.0,,
91.5,372982,W,2.0,,
92.0,2187851,Mo,1.0,W,2.0
92.5,26013124,Re,2.0,,
93.0,618663,W,2.0,NiOO,1.0
93.5,43540683,Re,2.0,,
94.0,835217,Mo,1.0,NiOO,1.0
95.0,1410029,Mo,1.0,,
96.0,1483561,Mo,1.0,NiOO,1.0
97.0,851338,Mo,1.0,,
98.0,2137214,Mo,1.0,,
100.0,851338,Mo,1.0,,
102.0,774133,Pb,2.0,,
103.0,13532677,Pb,2.0,MnOOO,1.0
103.5,12220254,Pb,2.0,,
104.0,28978563,Pb,2.0,MoC,1.0
105.0,3079237,YO,1.0,MnOOO,1.0
106.0,37947,NiOOO,1.0,MoC,1.0
107.0,9496,YO,1.0,MoC,1.0
108.0,17488,NiOOO,1.0,MoC,1.0
109.0,2615,MoC,1.0,NiOOO,1.0
110.0,7015,MoC,1.0,NiOOO,1.0
111.0,55,MoC,1.0,,
112.0,2471,MoC,1.0,NiOOO,1.0
113.0,22,MoC,1.0,,
119.0,45029,MnOOOO,1.0,,
120.0,124,MnOOOOH,1.0,,
121.0,360,MnOOOO,1.0,MnOOOO,1.0
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
132.0,8925,NiNiO,1.0,,
134.0,6821,NiNiO,1.0,NiNiO,1.0
135.0,287,NiNiO,1.0,NiNiO,1.0
136.0,2244,NiNiO,1.0,NiNiO,1.0
137.0,109,NiNiO,1.0,NiNiO,1.0
138.0,594,NiNiO,1.0,NiNiO,1.0
140.0,114,NiNiO,1.0,NiNiO,1.0
141.0,10433070,Pr,1.0,,
159.0,10433070,Tb,1.0,,
180.0,4347,W,1.0,,
182.0,1143290,W,1.0,,
183.0,621637,W,1.0,,
184.0,1348340,W,1.0,MoMo,1.0
185.0,13006562,Re,1.0,,
186.0,1043232,W,1.0,MoMo,1.0
187.0,21799943,Re,1.0,MoMo,1.0
188.0,36530,MoMo,1.0,MoMo,1.0
189.0,36473,MoMo,1.0,MoMo,1.0
190.0,80305,MoMo,1.0,MoMo,1.0
191.0,44632,MoMo,1.0,MoMo,1.0
192.0,82808,MoMo,1.0,MoMo,1.0
193.0,68369,MoMo,1.0,MoMo,1.0
194.0,69344,MoMo,1.0,MoMo,1.0
195.0,49223,MoMo,1.0,MoMo,1.0
196.0,62988,MoMo,1.0,MoMo,1.0
197.0,13467,MoMo,1.0,MoMo,1.0
198.0,274252,WO,1.0,MoMo,1.0
199.0,130307,WO,1.0,,
200.0,289084,WO,1.0,MoMo,1.0
201.0,261,WO,1.0,,
202.0,215612,WO,1.0,WO,1.0
204.0,1461060,Pb,1.0,WO,1.0
206.0,25143701,Pb,1.0,,
207.0,23057086,Pb,1.0,,
208.0,54669292,Pb,1.0,,
220.0,136078,PbO,1.0,,
222.0,2342763,PbO,1.0,PbO,1.0
223.0,2148093,PbO,1.0,,
224.0,5097911,PbO,1.0,PbO,1.0
225.0,4304,PbO,1.0,,
226.0,10206,PbO,1.0,,
