mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12809,HH,1.0,,
3.0,173,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1822647,N,2.0,,
7.5,7319,N,2.0,,
8.0,61955620,O,2.0,,
9.0,124159,O,2.0,,
12.0,9149414,Mg,2.0,C,1.0
12.5,1122149,Mg,2.0,,
13.0,1248874,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,106820034,O,1.0,,
17.0,399179,HO,1.0,,
18.0,217133,O,1.0,HHO,1.0
19.0,129479630,F,1.0,HO,1.0
24.0,13621428,Mg,1.0,CC,1.0
25.0,1726384,Mg,1.0,,
26.0,1917614,Mg,1.0,NC,1.0
28.0,10487,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,16323167,OO,1.0,Zn,2.0
33.0,3263975,Zn,2.0,HOO,1.0
33.5,468929,Zn,2.0,,
34.0,2193860,Zn,2.0,OO,1.0
35.0,68916,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,10998,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
48.0,1562100,OOO,1.0,,
50.0,9391,OOO,1.0,OOO,1.0
56.5,2449739,In,2.0,,
57.5,54520947,In,2.0,,
58.5,1382488,Sb,2.0,,
60.5,10287870,Sb,2.0,,
61.5,7666527,Sb,2.0,,
64.0,10487785,Zn,1.0,,
66.0,6020765,Zn,1.0,,
67.0,884772,Zn,1.0,,
68.0,4057003,Zn,1.0,,
70.0,129478,Zn,1.0,,
102.0,163143,Pb,2.0,,
103.0,2808395,Pb,2.0,,
103.5,2575334,Pb,2.0,,
104.0,6106221,Pb,2.0,,
113.0,3711726,In,1.0,,
115.0,82607493,In,1.0,,
117.0,2658632,Sb,1.0,,
121.0,19784365,Sb,1.0,,
122.0,2244299,Te,1.0,,
123.0,15520195,Sb,1.0,Te,1.0
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27431678,Te,1.0,ZnZn,1.0
130.0,29254528,Te,1.0,ZnZn,1.0
131.0,11555,ZnZn,1.0,ZnZn,1.0
132.0,75556,ZnZn,1.0,ZnZn,1.0
133.0,6633,ZnZn,1.0,ZnZn,1.0
134.0,32596,ZnZn,1.0,ZnZn,1.0
135.0,4469,ZnZn,1.0,ZnZn,1.0
136.0,11219,ZnZn,1.0,ZnZn,1.0
137.0,142,ZnZn,1.0,ZnZn,1.0
138.0,654,ZnZn,1.0,ZnZn,1.0
196.0,34527,Hg,1.0,,
198.0,1743648,Hg,1.0,,
199.0,2934853,Hg,1.0,,
200.0,3987947,Hg,1.0,,
201.0,2278827,Hg,1.0,,
202.0,5127361,Hg,1.0,,
204.0,1476058,Hg,1.0,Pb,1.0
206.0,5200732,Pb,1.0,,
207.0,4769136,Pb,1.0,,
208.0,11307817,Pb,1.0,,
220.0,21920,PbO,1.0,,
222.0,377393,PbO,1.0,PbO,1.0
223.0,346034,PbO,1.0,,
224.0,821217,PbO,1.0,PbO,1.0
225.0,693,PbO,1.0,,
226.0,1644,PbO,1.0,,
