mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,122126908,N,2.0,,
7.5,490469,N,2.0,,
8.0,14138132,O,2.0,,
9.0,28332,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,218083757,N,1.0,,
15.0,875838,N,1.0,,
16.0,22441480,O,1.0,,
17.0,255824,HO,1.0,,
18.0,49593,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
20.0,207717173,Ca,2.0,,
21.0,1498989,Ca,2.0,,
21.5,214141,Ca,2.0,,
22.0,44755553,Ca,2.0,,
24.0,475791,Ca,2.0,CC,1.0
25.0,1056,CC,1.0,CC,1.0
26.0,1599695,NC,1.0,,
27.0,24216,NC,1.0,NC,1.0
28.0,36792175,NN,1.0,NC,1.0
29.0,295518,NN,1.0,NN,1.0
30.0,593,NN,1.0,,
32.0,456108,OO,1.0,,
33.0,8066,HOO,1.0,,
34.0,2040,OO,1.0,OO,1.0
36.0,693,CCC,1.0,,
40.0,139170515,Ca,1.0,,
42.0,1004323,Ca,1.0,,
43.0,143474,Ca,1.0,,
44.0,31510642,Ca,1.0,NNO,1.0
45.0,12258,NNO,1.0,NNO,1.0
46.0,3070,NNO,1.0,NNO,1.0
48.0,299422,Ca,1.0,OOO,1.0
50.0,74,OOO,1.0,OOO,1.0
92.5,20022222,Re,2.0,,
93.5,33513132,Re,2.0,,
185.0,11612888,Re,1.0,,
187.0,19437617,Re,1.0,,
