mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,41522,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3152269,N,2.0,,
7.5,12659,N,2.0,,
8.0,5966668,O,2.0,,
9.0,11957,O,2.0,,
12.0,111731122,Mg,2.0,C,1.0
12.5,13846563,Mg,2.0,,
13.0,15397288,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,60652,HO,1.0,,
18.0,2355151,Fe,3.0,O,1.0
18.66666603088379,36853839,Fe,3.0,,
19.0,884292,Fe,3.0,HO,1.0
19.33333396911621,120568,Fe,3.0,,
22.5,28890442,Zr,4.0,,
22.75,6339068,Zr,4.0,,
23.0,9648847,Zr,4.0,,
23.5,9704944,Zr,4.0,,
24.0,174992159,Mg,1.0,Zr,4.0
25.0,21978888,Mg,1.0,CC,1.0
26.0,24408431,Mg,1.0,NC,1.0
27.0,4856423,Fe,2.0,NC,1.0
28.0,76798199,Fe,2.0,NN,1.0
28.5,1842022,Fe,2.0,,
29.0,251340,Fe,2.0,NN,1.0
29.5,83728275,Co,2.0,,
30.0,18110426,Zr,3.0,,
30.33333396911621,3973744,Zr,3.0,,
30.66666603088379,6048530,Zr,3.0,,
31.33333396911621,6083696,Zr,3.0,,
32.0,1093111,Zr,3.0,OO,1.0
33.0,1469,HOO,1.0,,
34.0,434,OO,1.0,OO,1.0
36.0,103,CCC,1.0,,
44.0,1199,COO,1.0,NNO,1.0
45.0,43129954,Zr,2.0,W,4.0
45.5,12062471,Zr,2.0,W,4.0
45.75,1414327,W,4.0,,
46.0,17437617,Zr,2.0,W,4.0
46.5,2334135,W,4.0,,
47.0,14484991,Zr,2.0,,
48.0,2346444,Zr,2.0,OOO,1.0
54.0,2476682,Fe,1.0,,
56.0,39157202,Fe,1.0,,
57.0,939431,Fe,1.0,,
58.0,146943,Fe,1.0,Hf,3.0
58.66666793823242,489810,Hf,3.0,,
59.0,51151693,Co,1.0,Hf,3.0
59.33333206176758,2552665,Hf,3.0,,
59.66666793823242,1290462,Hf,3.0,,
60.0,3331338,Hf,3.0,W,3.0
60.66666793823242,4128850,W,3.0,,
61.0,2244964,W,3.0,,
61.33333206176758,4819609,W,3.0,,
62.0,3704976,W,3.0,,
75.0,572953,CoO,1.0,,
77.0,1148,CoO,1.0,,
87.0,31398,Hf,2.0,,
88.0,816350,Hf,2.0,,
88.5,2920023,Hf,2.0,,
89.0,4254442,Hf,2.0,,
89.5,2150770,Hf,2.0,,
90.0,5532031,Hf,2.0,W,2.0
91.0,1828857,W,2.0,ZrH,1.0
91.5,853086,W,2.0,,
92.0,1887468,W,2.0,ZrH,1.0
93.0,1488835,W,2.0,ZrH,1.0
94.0,1128,ZrHH,1.0,,
95.0,80588,ZrH,1.0,,
96.0,1134,ZrHH,1.0,,
97.0,13043,ZrH,1.0,,
98.0,183,ZrHH,1.0,,
106.0,323626,ZrO,1.0,,
107.0,71432,ZrO,1.0,CoOOO,1.0
108.0,108733,ZrO,1.0,ZrO,1.0
109.0,142,ZrO,1.0,,
110.0,108930,ZrO,1.0,ZrO,1.0
112.0,17813,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
122.0,10295,ZrOO,1.0,,
123.0,2259,ZrOO,1.0,,
124.0,3479,ZrOO,1.0,ZrOO,1.0
126.0,3458,ZrOO,1.0,,
128.0,559,ZrOO,1.0,,
174.0,15699,Hf,1.0,,
176.0,408175,Hf,1.0,,
177.0,1460011,Hf,1.0,,
178.0,2127221,Hf,1.0,,
179.0,1075385,Hf,1.0,,
180.0,2770254,Hf,1.0,W,1.0
182.0,1899271,W,1.0,,
183.0,1032683,W,1.0,,
184.0,2217020,W,1.0,,
186.0,1704289,W,1.0,,
190.0,298,HfO,1.0,,
192.0,7801,HfO,1.0,WC,1.0
193.0,27807,HfO,1.0,HfHO,1.0
194.0,54613,HfO,1.0,WC,1.0
195.0,28633,HfO,1.0,WC,1.0
196.0,82047,HfO,1.0,WC,1.0
197.0,7883,WN,1.0,HfHO,1.0
198.0,67683,WO,1.0,WN,1.0
199.0,22003,WO,1.0,WC,1.0
200.0,58434,WO,1.0,WN,1.0
201.0,90,WN,1.0,WO,1.0
202.0,36079,WO,1.0,WO,1.0
204.0,72,WO,1.0,,
