mc,counts,ion,charge,ion2,charge2
1.0,1038133587,H,1.0,,
2.0,671034081,HH,1.0,,
3.0,1915918026,HHH,1.0,Li,2.0
3.5,51156223,Li,2.0,,
6.0,7524746,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,82510818,Li,1.0,N,2.0
7.5,10358,N,2.0,,
8.0,1964142,O,2.0,,
9.0,3936,O,2.0,,
12.0,59661869,Mg,2.0,C,1.0
12.5,7480998,Mg,2.0,,
13.0,8310990,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,3445863,O,1.0,,
17.0,2564832,HO,1.0,,
18.0,4369719,HHO,1.0,O,1.0
19.0,5139,HO,1.0,,
20.0,167468027,Ca,2.0,HHO,1.0
21.0,1208469,Ca,2.0,,
21.5,172638,Ca,2.0,,
22.0,36081432,Ca,2.0,,
24.0,91154191,Mg,1.0,Ca,2.0
25.0,11509229,Mg,1.0,,
26.0,12780667,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,25103,NN,1.0,,
29.0,201,NN,1.0,NN,1.0
32.0,9185,OO,1.0,,
33.0,13603,HOO,1.0,,
34.0,39539,HHOO,1.0,,
35.0,54,HOO,1.0,HOO,1.0
36.0,158,HHOO,1.0,HHOO,1.0
40.0,83729642,Ca,1.0,,
42.0,604234,Ca,1.0,,
43.0,86319,Ca,1.0,,
44.0,18040850,Ca,1.0,NNO,1.0
44.5,43159607,Y,2.0,,
48.0,172692,Ca,1.0,OOO,1.0
48.5,31043844,Tc,2.0,,
49.0,31043844,Tc,2.0,,
49.5,31043844,Tc,2.0,,
56.5,1113517,In,2.0,,
57.5,24782249,In,2.0,,
58.0,8459282,Sn,2.0,,
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18644951,Sn,2.0,,
61.0,2647122,Sn,2.0,,
62.0,3222584,Sn,2.0,,
89.0,26758957,Y,1.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
105.0,92600,YO,1.0,,
107.0,185,YO,1.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
116.0,5075569,Sn,1.0,,
118.0,8390228,Sn,1.0,,
119.0,2969381,Sn,1.0,,
120.0,11186971,Sn,1.0,,
122.0,1588273,Sn,1.0,,
124.0,1933550,Sn,1.0,,
159.0,172638429,Tb,1.0,,
