mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16595,HH,1.0,,
3.0,160,HHH,1.0,,
4.5,68608417,Be,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1093343,N,2.0,,
7.5,4390,N,2.0,,
8.0,46218057,O,2.0,,
9.0,44688090,Be,1.0,O,2.0
10.0,183639,BeH,1.0,,
11.0,1636,BeHH,1.0,,
12.0,22444253,Mg,2.0,C,1.0
12.5,2701456,Mg,2.0,,
13.0,3011182,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,92436115,O,1.0,,
17.0,359154,HO,1.0,,
18.0,187310,O,1.0,HHO,1.0
19.0,719,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,33905177,Mg,1.0,Ca,2.0
25.0,8715477,BeO,1.0,Mg,1.0
26.0,4762913,Mg,1.0,NC,1.0
27.0,8908,BeO,1.0,NC,1.0
28.0,2202,NN,1.0,,
29.0,46859545,Ni,2.0,,
30.0,17906796,Ni,2.0,,
30.5,754692,Ni,2.0,,
31.0,2469902,Ni,2.0,,
32.0,6904890,OO,1.0,Ni,2.0
33.0,47327,HOO,1.0,,
34.0,25584,OO,1.0,OO,1.0
35.0,28129639,Ge,2.0,HOO,1.0
36.0,37597436,Ge,2.0,OO,1.0
36.5,10702912,Ge,2.0,,
37.0,50084141,Ge,2.0,,
37.5,10702912,Ge,2.0,,
40.0,17635791,Ca,1.0,,
42.0,127268,Ca,1.0,,
43.0,18181,Ca,1.0,,
44.0,3820831,Ca,1.0,COO,1.0
45.0,25528,W,4.0,COO,1.0
45.5,6653729,W,4.0,,
45.75,3617807,W,4.0,,
46.0,7766983,W,4.0,COO,1.0
46.5,5970646,W,4.0,,
48.0,1414109,OOO,1.0,Ca,1.0
50.0,8283,OOO,1.0,OOO,1.0
58.0,26241345,Ni,1.0,,
59.0,182069,NiH,1.0,,
60.0,10070685,Ni,1.0,W,3.0
60.66666793823242,11277508,W,3.0,,
61.0,6624080,W,3.0,Ni,1.0
61.33333206176758,13164239,W,3.0,,
62.0,11505818,W,3.0,Ni,1.0
63.0,9596,NiH,1.0,,
64.0,345786,Ni,1.0,,
65.0,2399,NiH,1.0,,
70.0,16398985,Ge,1.0,NiC,1.0
71.0,933,NiC,1.0,,
72.0,21838562,Ge,1.0,NiC,1.0
73.0,6209397,Ge,1.0,NiC,1.0
74.0,32240565,Ge,1.0,NiO,1.0
75.0,6207738,Ge,1.0,NiC,1.0
76.0,1225495,NiO,1.0,NiO,1.0
77.0,51333,NiO,1.0,,
78.0,170441,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42336,NiO,1.0,NiO,1.0
82.0,492,NiCC,1.0,NiO,1.0
84.0,156,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,601985,NiOO,1.0,W,2.0
91.0,4623778,W,2.0,,
91.5,2514069,W,2.0,,
92.0,5623003,W,2.0,NiOO,1.0
93.0,4158505,W,2.0,NiOO,1.0
94.0,31698,NiOO,1.0,NiOO,1.0
96.0,7824,NiOO,1.0,NiOO,1.0
106.0,116840,NiOOO,1.0,,
108.0,45351,NiOOO,1.0,NiOOO,1.0
109.0,1881,NiOOO,1.0,,
110.0,6426,NiOOO,1.0,NiOOO,1.0
112.0,1539,NiOOO,1.0,,
132.0,289032,NiNiO,1.0,,
134.0,221479,NiNiO,1.0,NiNiO,1.0
135.0,9309,NiNiO,1.0,NiNiO,1.0
136.0,73118,NiNiO,1.0,NiNiO,1.0
137.0,3557,NiNiO,1.0,NiNiO,1.0
138.0,19481,NiNiO,1.0,NiNiO,1.0
139.0,490,NiNiO,1.0,NiNiO,1.0
140.0,3713,NiNiO,1.0,NiNiO,1.0
141.0,122,NiNiO,1.0,NiNiO,1.0
142.0,401,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
169.0,34304208,Tm,1.0,,
180.0,20582,W,1.0,,
182.0,5413203,W,1.0,,
183.0,2943300,W,1.0,,
184.0,6318834,W,1.0,,
186.0,4857475,W,1.0,,
192.0,60,WC,1.0,,
194.0,15924,WC,1.0,WN,1.0
195.0,8803,WC,1.0,WC,1.0
196.0,37249,WC,1.0,WN,1.0
197.0,8568,WN,1.0,WC,1.0
198.0,917190,WO,1.0,WN,1.0
199.0,481481,WO,1.0,WC,1.0
200.0,1048649,WO,1.0,WN,1.0
201.0,1019,WO,1.0,WN,1.0
202.0,796303,WO,1.0,WO,1.0
204.0,1591,WO,1.0,,
