mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7880,HH,1.0,,
3.0,1168067,Li,2.0,HHH,1.0
3.5,14616063,Li,2.0,,
6.0,2962159,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,25107311,Li,1.0,N,2.0
7.5,9115,N,2.0,,
8.0,119755136,O,2.0,,
9.0,239990,O,2.0,,
12.0,591304,C,1.0,,
13.0,6576,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,193153449,O,1.0,,
17.0,453224,HO,1.0,,
18.0,390609,O,1.0,HHO,1.0
19.0,908,HO,1.0,,
20.0,8813646,Ca,2.0,,
21.0,63603,Ca,2.0,,
21.5,9086,Ca,2.0,,
22.0,1899022,Ca,2.0,,
24.0,19319,Ca,2.0,CC,1.0
25.0,36993,V,2.0,,
25.5,12306654,V,2.0,,
26.0,2803,NC,1.0,,
27.0,31,NC,1.0,,
27.5,18172466,Mn,2.0,,
28.0,10041,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
29.5,36993950,Co,2.0,,
32.0,24637525,OO,1.0,,
33.0,211054,HOO,1.0,,
34.0,99854,OO,1.0,OO,1.0
34.5,6989857,Ga,2.0,,
35.0,845,HOO,1.0,HOO,1.0
35.5,4640521,Ga,2.0,,
36.0,98,OO,1.0,,
40.0,5817006,Ca,1.0,,
42.0,41978,Ca,1.0,,
43.0,5996,Ca,1.0,,
44.0,1307016,Ca,1.0,COO,1.0
45.0,554,COO,1.0,,
46.0,199,COO,1.0,COO,1.0
48.0,9247445,OOO,1.0,Ca,1.0
50.0,74390,V,1.0,OOO,1.0
51.0,6276393,V,1.0,,
52.0,111,OOO,1.0,OOO,1.0
55.0,10176580,Mn,1.0,,
59.0,21456490,Co,1.0,,
66.5,71357222,Cs,2.0,,
69.0,10921652,Ga,1.0,,
70.0,21355,GaH,1.0,,
71.0,10098764,Ga,1.0,MnO,1.0
72.0,14178,GaH,1.0,,
73.0,5808,MnO,1.0,GaHH,1.0
75.0,5932120,CoO,1.0,,
77.0,11888,CoO,1.0,,
84.0,218069,Sr,1.0,,
86.0,3598148,Sr,1.0,,
87.0,3413045,Sr,1.0,MnOO,1.0
88.0,30026421,Sr,1.0,MnOOH,1.0
89.0,3482,MnOO,1.0,MnOO,1.0
91.0,2112770,CoOO,1.0,,
93.0,8468,CoOO,1.0,CoOO,1.0
96.0,460369,Pt,2.0,,
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14559175,Pt,2.0,,
99.0,4143322,Pt,2.0,,
103.0,439808,MnOOO,1.0,,
104.0,2006,MnOOOH,1.0,,
105.0,2644,MnOOO,1.0,MnOOO,1.0
107.0,787885,CoOOO,1.0,,
109.0,4736,CoOOO,1.0,CoOOO,1.0
119.0,121815,MnOOOO,1.0,,
120.0,835,MnOOOOH,1.0,,
121.0,976,MnOOOO,1.0,MnOOOO,1.0
133.0,115092289,Cs,1.0,,
192.0,257806,Pt,1.0,,
194.0,10602300,Pt,1.0,,
195.0,10892333,Pt,1.0,,
196.0,8153137,Pt,1.0,,
198.0,2320260,Pt,1.0,,
