mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9561599,N,2.0,,
7.5,38399,N,2.0,,
8.0,273051934,O,2.0,,
9.0,547198,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,505651683,O,1.0,,
17.0,2418159,HO,1.0,,
18.0,1051770,O,1.0,HHO,1.0
19.0,4846,HO,1.0,,
20.0,77,HHO,1.0,,
24.0,2097,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,21352,NC,1.0,,
27.0,323,NC,1.0,NC,1.0
28.0,143187,NN,1.0,,
29.0,1150,NN,1.0,NN,1.0
32.0,149550791,OO,1.0,,
33.0,1882082,HOO,1.0,,
34.0,629200,OO,1.0,OO,1.0
35.0,7543,HOO,1.0,HOO,1.0
36.0,720,OO,1.0,HHOO,1.0
44.0,942291,COO,1.0,NNO,1.0
45.0,9884,COO,1.0,NNO,1.0
46.0,3390,COO,1.0,COO,1.0
48.0,202514104,OOO,1.0,,
48.5,1598400030,Tc,2.0,,
49.0,1598400030,Tc,2.0,,
49.5,1598400030,Tc,2.0,,
50.0,1217519,OOO,1.0,OOO,1.0
52.0,2439,OOO,1.0,OOO,1.0
97.0,2663999881,Tc,1.0,,
98.0,2663999881,Tc,1.0,,
99.0,2663999881,Tc,1.0,,
162.0,3000000,Er,1.0,,
164.0,48000000,Er,1.0,,
166.0,1008000015,Er,1.0,,
167.0,690000002,Er,1.0,,
168.0,803999996,Er,1.0,,
170.0,447000010,Er,1.0,,
