mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,292,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,103484208,O,2.0,,
9.0,207383,O,2.0,,
12.0,944899,C,1.0,,
13.0,10509,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,193005540,O,1.0,S,2.0
16.5,69156,S,2.0,,
17.0,484386,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,370454,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,243,HO,1.0,,
22.5,6607611,Sc,2.0,,
23.0,20866141,Na,1.0,,
24.0,2060,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,2762,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2770,NN,1.0,,
29.0,14251574,Ni,2.0,,
30.0,5446062,Ni,2.0,,
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
31.5,4043023,Cu,2.0,,
32.0,42052380,OO,1.0,S,1.0
32.5,1799495,Cu,2.0,,
33.0,150536,S,1.0,HOO,1.0
34.0,737075,S,1.0,OO,1.0
35.0,28469891,Cl,1.0,HOO,1.0
36.0,111,OO,1.0,,
37.0,9089291,Cl,1.0,,
37.5,41732283,As,2.0,,
39.0,27781777,K,1.0,,
41.0,1997187,K,1.0,,
44.0,67770,COO,1.0,NNO,1.0
45.0,11593043,Sc,1.0,COO,1.0
46.0,267,COO,1.0,COO,1.0
48.0,10109250,OOO,1.0,,
50.0,60777,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
58.0,9121007,Ni,1.0,,
59.0,8794,NiH,1.0,,
60.0,3485480,Ni,1.0,,
61.0,150258,Ni,1.0,NiH,1.0
62.0,480897,Ni,1.0,NiH,1.0
63.0,7220148,Cu,1.0,NiH,1.0
64.0,120188,Ni,1.0,,
65.0,3213501,Cu,1.0,NiH,1.0
70.0,22636,NiC,1.0,,
71.0,251,NiC,1.0,,
72.0,8650,NiC,1.0,,
73.0,460,NiC,1.0,NiC,1.0
74.0,2286954,NiO,1.0,NiC,1.0
75.0,25874015,As,1.0,,
76.0,878354,NiO,1.0,NiO,1.0
77.0,36813,NiO,1.0,,
78.0,122229,NiO,1.0,NiO,1.0
79.0,1208359,CuO,1.0,NiO,1.0
80.0,30361,NiO,1.0,NiO,1.0
81.0,540213,CuO,1.0,CuO,1.0
82.0,109,NiO,1.0,NiCC,1.0
83.0,1077,CuO,1.0,,
90.0,762317,NiOO,1.0,,
92.0,294365,NiOO,1.0,NiOO,1.0
92.5,8671040,Re,2.0,,
93.0,12277,NiOO,1.0,,
93.5,14513560,Re,2.0,,
94.0,41348,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10206,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
104.5,19353345,Bi,2.0,,
106.0,253712,NiOOO,1.0,,
108.0,98478,NiOOO,1.0,NiOOO,1.0
109.0,4086,NiOOO,1.0,,
110.0,13955,NiOOO,1.0,NiOOO,1.0
112.0,3423,NiOOO,1.0,NiOOO,1.0
127.0,13041338,I,1.0,,
132.0,45429,NiNiO,1.0,,
134.0,34811,NiNiO,1.0,NiNiO,1.0
135.0,1463,NiNiO,1.0,NiNiO,1.0
136.0,11492,NiNiO,1.0,NiNiO,1.0
137.0,559,NiNiO,1.0,NiNiO,1.0
138.0,3027,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,583,NiNiO,1.0,NiNiO,1.0
141.0,13041338,Pr,1.0,,
142.0,63,NiNiO,1.0,NiNiO,1.0
150.0,1544423,AsAs,1.0,,
156.0,41732,Dy,1.0,,
158.0,41732,Dy,1.0,,
160.0,959842,Dy,1.0,,
161.0,7887401,Dy,1.0,,
162.0,10641732,Dy,1.0,,
163.0,10391338,Dy,1.0,,
164.0,11768504,Dy,1.0,,
185.0,5029203,Re,1.0,,
187.0,8417864,Re,1.0,,
209.0,36515746,Bi,1.0,,
225.0,116433,AsAsAs,1.0,,
300.0,10186,AsAsAsAs,1.0,,
