mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1317086,N,2.0,,
7.5,5289,N,2.0,,
8.0,12631482,O,2.0,,
9.0,25313,O,2.0,,
12.0,190102,C,1.0,,
13.0,2114,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,29931066,O,1.0,S,2.0
16.5,93289,S,2.0,,
17.0,508693,S,2.0,HO,1.0
17.5,53034983,Cl,2.0,,
18.0,37845,O,1.0,HHO,1.0
18.5,16932013,Cl,2.0,,
19.0,89957605,F,1.0,HO,1.0
22.5,35158418,Sc,2.0,,
24.0,103,CC,1.0,,
25.0,1154455,Cr,2.0,,
26.0,21987688,Cr,2.0,NC,1.0
26.5,2492574,Cr,2.0,,
27.0,629702,Cr,2.0,,
28.0,4123,NN,1.0,,
30.66666603088379,6590291,Mo,3.0,,
31.33333396911621,4141197,Mo,3.0,,
31.66666603088379,7080110,Mo,3.0,,
32.0,29860810,S,1.0,Mo,3.0
32.33333206176758,4274783,Mo,3.0,,
32.66666793823242,10731488,Mo,3.0,,
33.0,187322,S,1.0,HOO,1.0
33.33333206176758,4274783,Mo,3.0,,
34.0,980613,S,1.0,OO,1.0
35.0,35003088,Cl,1.0,,
37.0,11431208,Cl,1.0,Se,2.0
38.0,2560792,Se,2.0,,
38.5,2162446,Se,2.0,,
39.0,6686513,Se,2.0,,
40.0,14112810,Se,2.0,,
41.0,2674605,Se,2.0,,
44.0,312,COO,1.0,NNO,1.0
45.0,52475247,Sc,1.0,,
46.0,9985289,Mo,2.0,,
47.0,6274540,Mo,2.0,,
47.5,10727439,Mo,2.0,,
48.0,11276488,Mo,2.0,OOO,1.0
48.5,6476944,Mo,2.0,,
49.0,16259829,Mo,2.0,,
50.0,7123440,Mo,2.0,Cr,1.0
52.0,12312792,Cr,1.0,,
53.0,1395841,Cr,1.0,,
54.0,352633,Cr,1.0,,
56.5,597955,In,2.0,,
57.5,13307984,In,2.0,,
62.0,323,CrC,1.0,,
64.0,8397,CrC,1.0,CrN,1.0
65.0,767,CrC,1.0,CrC,1.0
66.0,58279,CrN,1.0,CrO,1.0
67.0,4988,CrN,1.0,CrN,1.0
68.0,298453,CrO,1.0,CrN,1.0
69.0,33692,CrO,1.0,,
70.0,9107,CrO,1.0,CrO,1.0
71.0,67,CrO,1.0,,
74.0,419801,Se,1.0,,
76.0,4198019,Se,1.0,,
77.0,3544994,Se,1.0,,
78.0,10961496,Se,1.0,,
80.0,23135754,Se,1.0,,
82.0,4384598,Se,1.0,,
92.0,4193821,Mo,1.0,,
94.0,2635306,Mo,1.0,,
95.0,4505524,Mo,1.0,,
95.5,29359900,Ir,2.0,,
96.0,4732217,Mo,1.0,,
96.5,49352968,Ir,2.0,,
97.0,2720316,Mo,1.0,,
98.0,6829128,Mo,1.0,,
100.0,2720316,Mo,1.0,,
104.0,3255,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2045,MoC,1.0,,
107.0,3520,MoC,1.0,MoC,1.0
108.0,3712,MoC,1.0,MoC,1.0
109.0,2152,MoC,1.0,MoC,1.0
110.0,5325,MoC,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2111,MoC,1.0,,
113.0,1128241,In,1.0,MoC,1.0
115.0,25109406,In,1.0,,
184.0,79012,MoMo,1.0,,
186.0,99299,MoMo,1.0,MoMo,1.0
187.0,169769,MoMo,1.0,MoMo,1.0
188.0,209510,MoMo,1.0,MoMo,1.0
189.0,209182,MoMo,1.0,MoMo,1.0
190.0,460564,MoMo,1.0,MoMo,1.0
191.0,255974,MoMo,1.0,MoMo,1.0
192.0,474921,MoMo,1.0,MoMo,1.0
193.0,392110,MoMo,1.0,MoMo,1.0
194.0,388013,MoMo,1.0,MoMo,1.0
195.0,277033,MoMo,1.0,MoMo,1.0
196.0,377647,MoMo,1.0,MoMo,1.0
197.0,66488,MoMo,1.0,MoMo,1.0
198.0,2816912,Hg,1.0,MoMo,1.0
199.0,4460395,Hg,1.0,,
200.0,6094135,Hg,1.0,MoMo,1.0
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,1784158,Hg,1.0,,
