mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10282,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,7487495,O,2.0,,
9.0,15004,O,2.0,,
12.0,3556839,C,1.0,,
13.0,39560,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,107599985,S,2.0,O,1.0
16.5,779999,S,2.0,,
17.0,4141172,S,2.0,HO,1.0
18.0,30235,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,31924,CC,1.0,,
25.0,710,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
29.5,124999997,Co,2.0,,
32.0,178285781,S,1.0,OO,1.0
33.0,1501171,S,1.0,HOO,1.0
34.0,7875644,S,1.0,OO,1.0
35.0,38437500,Ge,2.0,,
36.0,51375467,Ge,2.0,CCC,1.0
36.5,14624999,Ge,2.0,,
37.0,68437497,Ge,2.0,,
37.5,14624999,Ge,2.0,,
44.0,2250,COO,1.0,NNO,1.0
48.0,5738,OOO,1.0,,
59.0,79999993,Co,1.0,,
70.0,19218750,Ge,1.0,,
72.0,25687499,Ge,1.0,,
73.0,7312499,Ge,1.0,,
74.0,34218748,Ge,1.0,,
75.0,8442687,Ge,1.0,CoO,1.0
77.0,2264,CoO,1.0,,
91.0,49895,CoOO,1.0,,
93.0,199,CoOO,1.0,CoOO,1.0
107.0,1353,CoOOO,1.0,,
