mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,13585083,C,2.0,,
6.5,151097,C,2.0,,
7.0,613088,N,2.0,,
7.5,2462,N,2.0,,
8.0,40013469,O,2.0,,
9.0,11109433,Al,3.0,O,2.0
9.333333015441895,84649769,Si,3.0,,
9.666666984558105,4315118,Si,3.0,,
10.0,2846141,Si,3.0,,
12.0,52079506,Mg,2.0,C,1.0
12.5,5550393,Mg,2.0,,
13.0,6253106,Mg,2.0,C,1.0
13.5,29808773,Al,2.0,,
14.0,193424966,Si,2.0,N,1.0
14.5,9807087,Si,2.0,,
15.0,6472677,Si,2.0,N,1.0
16.0,65595848,O,1.0,,
17.0,180866,HO,1.0,,
18.0,132868,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
24.0,78312511,Mg,1.0,CC,1.0
25.0,9913896,Mg,1.0,CC,1.0
26.0,11009930,Mg,1.0,NC,1.0
27.0,18183476,Al,1.0,NC,1.0
28.0,113577021,Si,1.0,AlH,1.0
29.0,29539410,Ni,2.0,Si,1.0
30.0,12893188,Ni,2.0,Si,1.0
30.5,382545,Ni,2.0,,
30.66666603088379,1605858,Mo,3.0,,
31.0,1251968,Ni,2.0,,
31.33333396911621,1009086,Mo,3.0,,
31.66666603088379,1725212,Mo,3.0,,
32.0,13045497,Ru,3.0,OO,1.0
32.33333206176758,1041637,Mo,3.0,,
32.66666793823242,3943074,Mo,3.0,Ru,3.0
33.0,10867891,Ru,3.0,Zn,2.0
33.33333206176758,9849237,Ru,3.0,Mo,3.0
33.5,288735,Zn,2.0,,
33.66666793823242,11883267,Ru,3.0,,
34.0,23427654,Ru,3.0,Zn,2.0
34.66666793823242,13071595,Ru,3.0,,
35.0,6153155,Ge,2.0,Zn,2.0
36.0,8172066,Ge,2.0,CCC,1.0
36.5,2325084,Ge,2.0,,
37.0,11268461,Ge,2.0,Se,2.0
37.5,2325084,Ge,2.0,,
38.0,3881102,Se,2.0,,
38.5,3277375,Se,2.0,,
39.0,10133990,Se,2.0,,
40.0,23213759,Se,2.0,SiC,1.0
41.0,4166898,Se,2.0,SiC,1.0
42.0,205716,SiN,1.0,SiC,1.0
43.0,1115356,AlO,1.0,SiN,1.0
44.0,10554522,SiO,1.0,COO,1.0
45.0,590290,SiO,1.0,SiHO,1.0
46.0,3464892,Mo,2.0,SiO,1.0
47.0,1943537,Mo,2.0,SiHO,1.0
47.5,3317716,Mo,2.0,,
