mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,102150,HH,1.0,,
3.0,3122,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,5336164,O,2.0,,
9.0,10693,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,98559,HO,1.0,,
17.5,208587743,Cl,2.0,,
18.0,22629,O,1.0,HHO,1.0
18.5,66593980,Cl,2.0,,
19.0,197,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,11844,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
29.5,55036345,Co,2.0,,
32.0,64485,OO,1.0,,
33.0,2205,HOO,1.0,,
34.0,303,OO,1.0,OO,1.0
35.0,133496157,Cl,1.0,,
37.0,42620145,Cl,1.0,,
44.0,1293,NNO,1.0,COO,1.0
48.0,1580,OOO,1.0,,
59.0,34122535,Co,1.0,,
75.0,461765,CoO,1.0,,
77.0,925,CoO,1.0,,
91.0,8418,CoOO,1.0,,
107.0,110,CoOOO,1.0,,
203.0,48707165,Tl,1.0,,
205.0,116401871,Tl,1.0,,
