mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7066,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2281803,N,2.0,,
7.5,9163,N,2.0,,
8.0,3993258,O,2.0,,
9.0,8002,O,2.0,,
12.0,26587779,Mg,2.0,C,1.0
12.5,3191397,Mg,2.0,,
13.0,3558107,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,23866,HO,1.0,,
18.0,14911,O,1.0,HHO,1.0
19.0,128225850,F,1.0,HO,1.0
20.0,20729838,Ca,2.0,,
21.0,149596,Ca,2.0,,
21.5,21370,Ca,2.0,,
22.0,4466532,Ca,2.0,,
24.0,45013090,Mg,1.0,Ca,2.0
25.0,5699054,Mg,1.0,CC,1.0
26.0,6331595,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,10942,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
30.66666603088379,2119145,Mo,3.0,,
31.33333396911621,1331624,Mo,3.0,,
31.66666603088379,2276649,Mo,3.0,,
32.0,2432469,Mo,3.0,OO,1.0
32.33333206176758,1374580,Mo,3.0,,
32.66666793823242,3450770,Mo,3.0,,
33.0,199,HOO,1.0,,
33.33333206176758,1374580,Mo,3.0,,
34.0,165,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
40.0,12852500,Ca,1.0,,
42.0,92749,Ca,1.0,,
43.0,13250,Ca,1.0,,
44.0,2769611,Ca,1.0,COO,1.0
46.0,3162903,Mo,2.0,,
47.0,1987499,Mo,2.0,,
47.5,3397983,Mo,2.0,,
48.0,3596027,Mo,2.0,Ca,1.0
48.5,2051612,Mo,2.0,,
49.0,5150403,Mo,2.0,,
50.0,2051612,Mo,2.0,,
56.5,2646580,In,2.0,,
57.5,58901809,In,2.0,,
92.0,1391677,Mo,1.0,,
94.0,874499,Mo,1.0,,
95.0,1495112,Mo,1.0,,
96.0,1570338,Mo,1.0,,
97.0,902709,Mo,1.0,,
98.0,2266177,Mo,1.0,,
100.0,902709,Mo,1.0,,
104.0,8064,MoC,1.0,,
105.0,89,MoC,1.0,,
106.0,5067,MoC,1.0,,
107.0,22149043,Ag,1.0,MoC,1.0
108.0,9196,MoC,1.0,MoC,1.0
109.0,20606945,Ag,1.0,MoC,1.0
110.0,13190,MoC,1.0,MoC,1.0
111.0,146,MoC,1.0,,
112.0,5231,MoC,1.0,,
113.0,4901133,In,1.0,MoC,1.0
115.0,109077417,In,1.0,,
165.0,85483868,Ho,1.0,,
184.0,6983,MoMo,1.0,,
186.0,8777,MoMo,1.0,MoMo,1.0
187.0,15005,MoMo,1.0,MoMo,1.0
188.0,18518,MoMo,1.0,MoMo,1.0
189.0,18489,MoMo,1.0,MoMo,1.0
190.0,40709,MoMo,1.0,MoMo,1.0
191.0,22625,MoMo,1.0,MoMo,1.0
192.0,41978,MoMo,1.0,MoMo,1.0
193.0,34658,MoMo,1.0,MoMo,1.0
194.0,34296,MoMo,1.0,MoMo,1.0
195.0,24486,MoMo,1.0,MoMo,1.0
196.0,114225,Hg,1.0,MoMo,1.0
197.0,5876,MoMo,1.0,MoMo,1.0
198.0,4331688,Hg,1.0,MoMo,1.0
199.0,7266129,Hg,1.0,,
200.0,9876325,Hg,1.0,MoMo,1.0
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
204.0,2906451,Hg,1.0,,
