mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
6.0,87074092,C,2.0,,
6.5,968468,C,2.0,,
7.0,1834599,N,2.0,,
7.5,7367,N,2.0,,
8.0,1936943,O,2.0,,
9.0,3881,O,2.0,,
12.0,51373711,C,1.0,,
13.0,571396,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2718,HO,1.0,,
18.0,5793,O,1.0,,
19.0,115846993,F,1.0,,
24.0,4577749,CC,1.0,,
25.0,101830,CC,1.0,CC,1.0
26.0,222356,NC,1.0,CC,1.0
27.0,3357,NC,1.0,NC,1.0
28.0,7234,NN,1.0,,
29.0,19780933,Ni,2.0,NN,1.0
30.0,7559016,Ni,2.0,,
30.5,318579,Ni,2.0,,
31.0,1042622,Ni,2.0,,
32.0,266648,Ni,2.0,OO,1.0
36.0,1151625,CCC,1.0,,
37.0,38426,CCC,1.0,CCC,1.0
38.0,427,CCC,1.0,CCC,1.0
39.0,49485972,K,1.0,,
41.0,3557468,K,1.0,,
44.0,883,COO,1.0,NNO,1.0
48.0,37,OOO,1.0,,
56.5,3530582,In,2.0,,
57.5,78575974,In,2.0,,
58.0,10088246,Ni,1.0,,
59.0,16870,NiH,1.0,,
60.0,3855098,Ni,1.0,,
61.0,168922,Ni,1.0,NiH,1.0
62.0,532009,Ni,1.0,NiH,1.0
63.0,889,NiH,1.0,,
64.0,132934,Ni,1.0,,
65.0,222,NiH,1.0,,
70.0,1429918,NiC,1.0,,
71.0,15904,NiC,1.0,,
72.0,546425,NiC,1.0,,
73.0,29106,NiC,1.0,NiC,1.0
74.0,125258,NiC,1.0,NiO,1.0
75.0,838,NiC,1.0,,
76.0,37908,NiO,1.0,NiC,1.0
77.0,1008,NiO,1.0,NiC,1.0
78.0,2654,NiO,1.0,NiO,1.0
80.0,654,NiO,1.0,,
82.0,224244,NiCC,1.0,,
83.0,4988,NiCC,1.0,NiCC,1.0
84.0,85719,NiCC,1.0,NiCC,1.0
85.0,5517,NiCC,1.0,NiCC,1.0
86.0,11899,NiCC,1.0,NiCC,1.0
87.0,262,NiCC,1.0,NiCC,1.0
88.0,2954,NiCC,1.0,,
89.0,65,NiCC,1.0,NiCC,1.0
90.0,229,NiOO,1.0,,
92.0,87,NiOO,1.0,,
96.0,154462,Pt,2.0,,
97.0,6352276,Pt,2.0,,
97.5,6526047,Pt,2.0,,
98.0,4884881,Pt,2.0,,
99.0,1390163,Pt,2.0,,
113.0,5604098,In,1.0,,
115.0,124723770,In,1.0,,
132.0,1892,NiNiO,1.0,,
134.0,1446,NiNiO,1.0,NiNiO,1.0
135.0,60,NiNiO,1.0,NiNiO,1.0
136.0,475,NiNiO,1.0,NiNiO,1.0
138.0,126,NiNiO,1.0,NiNiO,1.0
192.0,83409,Pt,1.0,,
194.0,3430229,Pt,1.0,,
195.0,3524065,Pt,1.0,,
196.0,2637836,Pt,1.0,,
198.0,750688,Pt,1.0,,
233.0,86885244,Th,1.0,,
