mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
3.0,4011136,Li,2.0,,
3.5,50193409,Li,2.0,,
6.0,9200464,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,80768969,Li,1.0,N,2.0
7.5,4405,N,2.0,,
8.0,37174940,O,2.0,,
9.0,74498,O,2.0,,
12.0,6130521,Mg,2.0,C,1.0
12.5,561517,Mg,2.0,,
13.0,642194,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,70141399,O,1.0,,
17.0,124555,HO,1.0,,
18.0,141090,O,1.0,HHO,1.0
19.0,45283912,F,1.0,HO,1.0
24.0,7152276,Mg,1.0,CC,1.0
25.0,905818,Mg,1.0,CC,1.0
26.0,1009420,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,1718,NN,1.0,,
29.5,54340395,Co,2.0,,
32.0,3156108,OO,1.0,,
33.0,18896,HOO,1.0,,
34.0,12715,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,37,CCC,1.0,,
44.0,21626,COO,1.0,NNO,1.0
45.0,237,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,614244,OOO,1.0,,
50.0,3692,OOO,1.0,OOO,1.0
58.0,6323863,Sn,2.0,,
59.0,45774989,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
61.0,1978896,Sn,2.0,,
62.0,2409090,Sn,2.0,,
75.0,2588951,CoO,1.0,,
77.0,5188,CoO,1.0,,
91.0,380697,CoOO,1.0,,
93.0,1525,CoOO,1.0,CoOO,1.0
107.0,51641,CoOOO,1.0,,
109.0,310,CoOOO,1.0,CoOOO,1.0
109.5,35527205,Rn,2.0,,
110.0,35527205,Rn,2.0,,
111.0,35527205,Rn,2.0,,
116.0,3857556,Sn,1.0,,
118.0,6376778,Sn,1.0,,
119.0,2256801,Sn,1.0,,
120.0,8502370,Sn,1.0,,
122.0,1207126,Sn,1.0,,
124.0,1469545,Sn,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
