mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,4338935,O,2.0,,
9.0,8695,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,41741,HO,1.0,,
18.0,14088,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
23.0,42467950,Na,1.0,,
24.0,2444,CC,1.0,,
25.0,2994044,Cr,2.0,V,2.0
25.5,63574520,V,2.0,,
26.0,53389282,Cr,2.0,NC,1.0
26.5,6051682,Cr,2.0,,
27.0,1528953,Cr,2.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
30.66666603088379,11124903,Mo,3.0,,
31.33333396911621,6990648,Mo,3.0,,
31.66666603088379,11951754,Mo,3.0,,
32.0,12595594,Mo,3.0,OO,1.0
32.33333206176758,7216153,Mo,3.0,,
32.66666793823242,18115552,Mo,3.0,,
33.0,433,HOO,1.0,,
33.33333206176758,7216153,Mo,3.0,,
34.0,170,OO,1.0,OO,1.0
34.5,16845337,Ga,2.0,,
35.5,11183510,Ga,2.0,,
37.5,84935900,As,2.0,,
39.0,79160255,K,1.0,,
41.0,5690705,K,1.0,,
44.0,431,NNO,1.0,COO,1.0
46.0,18855770,Mo,2.0,,
47.0,11848557,Mo,2.0,,
47.5,20257211,Mo,2.0,,
48.0,21276897,Mo,2.0,OOO,1.0
48.5,12230769,Mo,2.0,,
49.0,30704327,Mo,2.0,,
50.0,14053281,Mo,2.0,Cr,1.0
51.0,37508966,V,1.0,,
52.0,32563147,Cr,1.0,,
53.0,3691526,Cr,1.0,,
54.0,932596,Cr,1.0,,
62.0,3195,CrC,1.0,,
63.0,35,CrC,1.0,,
64.0,72398,CrC,1.0,CrN,1.0
65.0,7622,CrC,1.0,CrC,1.0
66.0,234917,CrN,1.0,CrO,1.0
67.0,25804,CrN,1.0,CrN,1.0
68.0,259076,CrO,1.0,CrN,1.0
69.0,25551904,Ga,1.0,CrO,1.0
70.0,135422,GaH,1.0,CrO,1.0
71.0,16946574,Ga,1.0,GaHH,1.0
72.0,84765,GaH,1.0,,
73.0,1198,GaHH,1.0,,
75.0,49262821,As,1.0,,
92.0,9427885,Mo,1.0,,
94.0,5924278,Mo,1.0,,
95.0,10128605,Mo,1.0,,
96.0,10638221,Mo,1.0,,
97.0,6115384,Mo,1.0,,
98.0,15352163,Mo,1.0,,
100.0,6115384,Mo,1.0,,
104.0,25078,MoC,1.0,,
105.0,278,MoC,1.0,,
106.0,15758,MoC,1.0,,
107.0,27117,MoC,1.0,MoC,1.0
108.0,28597,MoC,1.0,MoC,1.0
109.0,16581,MoC,1.0,MoC,1.0
110.0,41018,MoC,1.0,MoC,1.0
111.0,454,MoC,1.0,,
112.0,16267,MoC,1.0,,
113.0,180,MoC,1.0,,
150.0,6669645,AsAs,1.0,,
184.0,281748,MoMo,1.0,,
186.0,354089,MoMo,1.0,MoMo,1.0
187.0,605378,MoMo,1.0,MoMo,1.0
188.0,747089,MoMo,1.0,MoMo,1.0
189.0,745918,MoMo,1.0,MoMo,1.0
190.0,1642320,MoMo,1.0,MoMo,1.0
191.0,912776,MoMo,1.0,MoMo,1.0
192.0,1693515,MoMo,1.0,MoMo,1.0
193.0,1398221,MoMo,1.0,MoMo,1.0
194.0,1383609,MoMo,1.0,MoMo,1.0
195.0,987869,MoMo,1.0,MoMo,1.0
196.0,1159525,MoMo,1.0,MoMo,1.0
197.0,237088,MoMo,1.0,MoMo,1.0
198.0,595191,MoMo,1.0,MoMo,1.0
200.0,118544,MoMo,1.0,,
225.0,1090666,AsAsAs,1.0,,
300.0,129341,AsAsAsAs,1.0,,
