mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20691,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,53245687,C,2.0,,
6.5,592216,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,4987602,O,2.0,,
9.0,9995,O,2.0,,
12.0,165320242,Mg,2.0,C,1.0
12.5,17376428,Mg,2.0,,
13.0,19601711,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,29922,HO,1.0,,
18.0,18853,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,271337731,Mg,1.0,CC,1.0
25.0,34127356,Mg,1.0,CC,1.0
26.0,38152946,Mg,1.0,NC,1.0
27.0,5046,NC,1.0,NC,1.0
28.0,49357,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
32.0,16239031,Zn,2.0,OO,1.0
33.0,9295283,Zn,2.0,HOO,1.0
33.5,1365885,Zn,2.0,,
34.0,6263279,Zn,2.0,OO,1.0
34.5,10807267,Ga,2.0,,
35.0,199885,Zn,2.0,,
35.5,7174875,Ga,2.0,,
36.0,247206,CCC,1.0,,
37.0,8248,CCC,1.0,CCC,1.0
38.0,91,CCC,1.0,CCC,1.0
44.0,5959,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
46.5,31547619,Nb,2.0,,
48.0,925,OOO,1.0,,
64.0,24531428,Zn,1.0,,
66.0,14082857,Zn,1.0,,
67.0,2069523,Zn,1.0,,
68.0,9489523,Zn,1.0,,
69.0,18960119,Ga,1.0,,
70.0,385962,Zn,1.0,GaH,1.0
71.0,12588205,Ga,1.0,GaHH,1.0
72.0,55172,GaH,1.0,,
73.0,468,GaHH,1.0,,
93.0,19559524,Nb,1.0,,
128.0,431472,ZnZn,1.0,,
130.0,495394,ZnZn,1.0,ZnZn,1.0
131.0,72799,ZnZn,1.0,ZnZn,1.0
132.0,476010,ZnZn,1.0,ZnZn,1.0
133.0,41792,ZnZn,1.0,ZnZn,1.0
134.0,205358,ZnZn,1.0,ZnZn,1.0
135.0,28161,ZnZn,1.0,ZnZn,1.0
136.0,70680,ZnZn,1.0,ZnZn,1.0
137.0,898,ZnZn,1.0,ZnZn,1.0
138.0,4121,ZnZn,1.0,ZnZn,1.0
140.0,65,ZnZn,1.0,,
