mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,2006989,N,2.0,,
7.5,8060,N,2.0,,
8.0,41794986,O,2.0,,
9.0,83757,O,2.0,,
12.0,210840,C,1.0,,
13.0,2345,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,73324541,O,1.0,,
17.0,32927,HO,1.0,,
18.0,146982,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
22.5,37204074,Zr,4.0,,
22.75,8163224,Zr,4.0,,
23.0,12425437,Zr,4.0,,
23.5,12497679,Zr,4.0,,
24.0,2022849,Zr,4.0,CC,1.0
26.0,961,NC,1.0,,
27.5,22094840,Mn,2.0,,
28.0,7236,NN,1.0,,
29.0,15929210,Ni,2.0,NN,1.0
30.0,37616006,Zr,3.0,Ni,2.0
30.33333396911621,6917986,Zr,3.0,,
30.5,256545,Ni,2.0,,
30.66666603088379,10530032,Zr,3.0,,
31.0,839603,Ni,2.0,,
31.33333396911621,10591254,Zr,3.0,,
32.0,5068830,OO,1.0,Zr,3.0
33.0,4019,HOO,1.0,,
34.0,12604,OO,1.0,OO,1.0
44.0,3474,COO,1.0,NNO,1.0
44.5,11047420,Y,2.0,,
45.0,63057783,Zr,2.0,COO,1.0
45.5,13835973,Zr,2.0,,
46.0,21060065,Zr,2.0,,
47.0,21182508,Zr,2.0,,
48.0,3933624,Zr,2.0,OOO,1.0
50.0,3037,OOO,1.0,OOO,1.0
51.5,52475247,Rh,2.0,,
55.0,13477853,Mn,1.0,,
58.0,10443681,Ni,1.0,Hf,3.0
58.66666793823242,2333049,Hf,3.0,,
59.0,8355446,Hf,3.0,NiH,1.0
59.33333206176758,12158777,Hf,3.0,,
59.66666793823242,6146688,Hf,3.0,,
60.0,19749582,Hf,3.0,Ni,1.0
61.0,170694,Ni,1.0,NiH,1.0
62.0,545908,Ni,1.0,NiH,1.0
63.0,543,NiH,1.0,,
64.0,136435,Ni,1.0,,
65.0,11183,Ba,2.0,NiH,1.0
66.0,11047,Ba,2.0,,
67.0,265138,Ba,2.0,,
67.5,729129,Ba,2.0,,
68.0,872746,Ba,2.0,,
68.5,1237311,Ba,2.0,,
69.0,7921000,Ba,2.0,,
70.0,4363,NiC,1.0,,
71.0,1100489,MnO,1.0,NiC,1.0
72.0,1667,NiC,1.0,,
73.0,2275,MnO,1.0,NiC,1.0
74.0,859700,NiO,1.0,NiC,1.0
76.0,330215,NiO,1.0,NiO,1.0
77.0,13842,NiO,1.0,,
78.0,45959,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11416,NiO,1.0,NiO,1.0
82.0,22,NiO,1.0,,
87.0,296982,Hf,2.0,MnOO,1.0
88.0,4093253,Hf,2.0,MnOOH,1.0
88.5,14640593,Hf,2.0,,
89.0,27739251,Hf,2.0,Y,1.0
89.5,10783663,Hf,2.0,,
90.0,27822787,Hf,2.0,NiOO,1.0
91.0,24985,ZrH,1.0,,
92.0,50259,NiOO,1.0,ZrH,1.0
93.0,10210,ZrH,1.0,NiOO,1.0
94.0,6284,NiOO,1.0,NiOO,1.0
95.0,8393,ZrH,1.0,,
96.0,1526,NiOO,1.0,,
97.0,1358,ZrH,1.0,,
103.0,27839962,Rh,1.0,MnOOO,1.0
104.0,23,MnOOOH,1.0,,
105.0,565673,YO,1.0,MnOOO,1.0
106.0,4030722,ZrO,1.0,NiOOO,1.0
107.0,14472746,Ag,1.0,ZrO,1.0
108.0,1355184,ZrO,1.0,ZrO,1.0
109.0,12648584,Ag,1.0,ZrO,1.0
110.0,1351678,ZrO,1.0,ZrO,1.0
112.0,221117,ZrO,1.0,ZrO,1.0
114.0,437,ZrO,1.0,,
119.0,3075,MnOOOO,1.0,,
