mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4458792,N,2.0,,
7.5,17906,N,2.0,,
8.0,2224757,O,2.0,,
9.0,27202793,Al,3.0,O,2.0
12.0,567706,C,1.0,,
13.0,6314,C,1.0,,
13.5,73509014,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,139986121,S,2.0,O,1.0
16.5,1150007,S,2.0,,
17.0,6047514,S,2.0,HO,1.0
18.0,6906,O,1.0,HHO,1.0
22.5,9275000,Zr,4.0,,
22.75,2035097,Zr,4.0,,
23.0,60271347,Na,1.0,Zr,4.0
23.5,3115679,Zr,4.0,,
24.0,504881,Zr,4.0,CC,1.0
25.0,1617198,Cr,2.0,,
26.0,30805316,Cr,2.0,NC,1.0
26.5,3491678,Cr,2.0,,
27.0,46457775,Al,1.0,Cr,2.0
28.0,287075,AlH,1.0,NN,1.0
29.0,1719,AlHH,1.0,NN,1.0
30.0,6477777,Zr,3.0,,
30.33333396911621,1421337,Zr,3.0,,
30.66666603088379,2163452,Zr,3.0,,
31.33333396911621,2176030,Zr,3.0,,
31.5,21760303,Cu,2.0,,
32.0,248659469,S,1.0,Zr,3.0
32.5,9685220,Cu,2.0,,
33.0,2090993,S,1.0,HOO,1.0
34.0,10977386,S,1.0,OO,1.0
43.0,232610,AlO,1.0,,
44.0,280,NNO,1.0,,
45.0,14722688,Zr,2.0,AlO,1.0
45.5,3230312,Zr,2.0,,
46.0,4916936,Zr,2.0,,
47.0,4945523,Zr,2.0,,
48.0,800485,Zr,2.0,OOO,1.0
50.0,970318,Cr,1.0,,
52.0,18480167,Cr,1.0,,
53.0,2095007,Cr,1.0,,
54.0,529264,Cr,1.0,,
59.0,1348,AlOO,1.0,,
62.0,930,CrC,1.0,,
63.0,39564186,Cu,1.0,,
64.0,28517,CrC,1.0,CrN,1.0
65.0,17612489,Cu,1.0,CrC,1.0
66.0,210214,CrN,1.0,CrO,1.0
67.0,24454,CrN,1.0,CrN,1.0
68.0,85541,CrO,1.0,CrN,1.0
69.0,9043,CrO,1.0,CrN,1.0
70.0,32725,AlAlO,1.0,CrO,1.0
72.0,60,AlAlO,1.0,,
79.0,109866,CuO,1.0,,
81.0,49120,CuO,1.0,CuO,1.0
83.0,97,CuO,1.0,,
91.0,40041,ZrH,1.0,,
92.0,9075,ZrH,1.0,ZrHH,1.0
93.0,13436,ZrH,1.0,ZrHH,1.0
94.0,96,ZrHH,1.0,,
95.0,13450,ZrH,1.0,,
96.0,97,ZrHH,1.0,,
97.0,2177,ZrH,1.0,,
106.0,40882,ZrO,1.0,,
107.0,8970,ZrO,1.0,,
108.0,13735,ZrO,1.0,ZrO,1.0
110.0,13760,ZrO,1.0,ZrO,1.0
112.0,2250,ZrO,1.0,ZrO,1.0
122.0,2483222,ZrS,1.0,ZrOO,1.0
123.0,565771,ZrS,1.0,ZrS,1.0
124.0,943709,ZrS,1.0,ZrS,1.0
125.0,31069,ZrS,1.0,ZrS,1.0
126.0,870832,ZrS,1.0,ZrS,1.0
127.0,7023,ZrS,1.0,,
128.0,171871,ZrS,1.0,ZrS,1.0
129.0,1136,ZrS,1.0,,
130.0,5968,ZrS,1.0,,
