mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
3.0,1528072,Li,2.0,HHH,1.0
3.5,19121299,Li,2.0,,
6.0,4246901,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,34491092,Li,1.0,N,2.0
7.5,10531,N,2.0,,
8.0,97152532,O,2.0,,
9.0,194694,O,2.0,,
12.0,1003087,C,1.0,,
13.0,11156,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,218417481,O,1.0,S,2.0
16.5,203051,S,2.0,,
17.0,1444728,S,2.0,HO,1.0
18.0,1169546,Fe,3.0,O,1.0
18.66666603088379,12308044,Fe,3.0,,
19.0,296044,Fe,3.0,HO,1.0
19.33333396911621,40266,Fe,3.0,,
24.0,1854,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,6432,NC,1.0,,
27.0,1996201,Fe,2.0,NC,1.0
27.5,11471861,Mn,2.0,,
28.0,31577047,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,103390,Fe,2.0,NN,1.0
32.0,74348873,S,1.0,OO,1.0
33.0,479909,S,1.0,HOO,1.0
34.0,1941542,S,1.0,OO,1.0
34.5,7885686,Ga,2.0,,
35.0,544,HOO,1.0,HOO,1.0
35.5,5235255,Ga,2.0,,
36.0,134,OO,1.0,,
37.0,201331,Se,2.0,,
38.0,2013311,Se,2.0,,
38.5,1700129,Se,2.0,,
39.0,5256980,Se,2.0,,
40.0,11095584,Se,2.0,,
41.0,2102792,Se,2.0,,
44.0,83271,COO,1.0,NNO,1.0
45.0,901,COO,1.0,NNO,1.0
46.0,302,COO,1.0,COO,1.0
48.0,8095847,OOO,1.0,,
50.0,48672,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
54.0,1297467,Fe,1.0,,
55.0,7571429,Mn,1.0,,
56.0,20513408,Fe,1.0,,
57.0,492142,Fe,1.0,,
58.0,67110,Fe,1.0,,
69.0,12927353,Ga,1.0,,
70.0,17916,GaH,1.0,,
71.0,9970361,Ga,1.0,MnO,1.0
72.0,11894,GaH,1.0,,
73.0,2836,MnO,1.0,GaHH,1.0
74.0,387175,Se,1.0,,
76.0,3871753,Se,1.0,,
77.0,3269480,Se,1.0,,
78.0,10109577,Se,1.0,,
80.0,21337662,Se,1.0,,
82.0,4043831,Se,1.0,,
84.0,147495,Sr,1.0,,
86.0,2433673,Sr,1.0,,
87.0,2229599,Sr,1.0,MnOO,1.0
88.0,20307733,Sr,1.0,MnOOH,1.0
89.0,2039,MnOO,1.0,MnOO,1.0
103.0,254373,MnOOO,1.0,,
104.0,1028,MnOOOH,1.0,,
105.0,1529,MnOOO,1.0,MnOOO,1.0
106.0,559253,Cd,1.0,,
107.0,11142045,Ag,1.0,,
109.0,10367694,Ag,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
119.0,78749,MnOOOO,1.0,,
120.0,439,MnOOOOH,1.0,,
121.0,631,MnOOOO,1.0,MnOOOO,1.0
138.0,49165,La,1.0,,
139.0,49115953,La,1.0,,
