mc,counts,ion,charge,ion2,charge2
1.0,228802195,H,1.0,,
2.0,48399470,HH,1.0,,
3.0,20467749,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,6801476,O,2.0,,
9.0,13630,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,4641922,Ti,3.0,,
15.666666984558105,4235754,Ti,3.0,,
16.0,54349661,Ti,3.0,O,1.0
16.33333396911621,3191321,Ti,3.0,,
16.66666603088379,3133297,Ti,3.0,,
17.0,2239484,HO,1.0,,
18.0,4619164,Fe,3.0,HHO,1.0
18.66666603088379,58399063,Fe,3.0,,
19.0,1405556,Fe,3.0,HO,1.0
19.33333396911621,191054,Fe,3.0,,
20.0,1808,HHO,1.0,,
23.0,11321762,Ti,2.0,,
23.5,10331107,Ti,2.0,,
24.0,104445062,Ti,2.0,CC,1.0
24.5,7783711,Ti,2.0,,
25.0,7642229,Ti,2.0,CC,1.0
26.0,7136,NC,1.0,,
27.0,8208385,Fe,2.0,NC,1.0
28.0,129796826,Fe,2.0,NN,1.0
28.5,3113484,Fe,2.0,,
29.0,424735,Fe,2.0,NN,1.0
32.0,117848,OO,1.0,,
33.0,53040,HOO,1.0,,
34.0,15893,HHOO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,61,HHOO,1.0,HHOO,1.0
44.0,585,NNO,1.0,COO,1.0
46.0,7472363,Ti,1.0,,
47.0,8822459,Ti,1.0,TiH,1.0
48.0,70763208,Ti,1.0,TiH,1.0
49.0,23623490,TiH,1.0,Ti,1.0
50.0,6421546,Ti,1.0,TiH,1.0
51.0,1352651,TiH,1.0,,
54.0,4104138,Fe,1.0,,
56.0,64887850,Fe,1.0,,
57.0,1556742,Fe,1.0,,
58.0,212283,Fe,1.0,,
60.0,34777,TiN,1.0,,
61.0,31874,TiN,1.0,TiN,1.0
62.0,444082,TiN,1.0,TiO,1.0
63.0,137553,TiO,1.0,TiN,1.0
64.0,1159680,TiO,1.0,TiN,1.0
65.0,84970,TiO,1.0,TiO,1.0
66.0,85388,TiO,1.0,TiO,1.0
67.0,169,TiO,1.0,,
68.0,166,TiO,1.0,,
78.0,2035,TiOO,1.0,,
79.0,1857,TiOO,1.0,,
80.0,18776,TiOO,1.0,,
81.0,1399,TiOO,1.0,,
82.0,1449,TiOO,1.0,TiOO,1.0
106.0,968,TiTiN,1.0,,
107.0,1766,TiTiN,1.0,TiTiN,1.0
108.0,18666,TiTiN,1.0,TiTiN,1.0
109.0,17700,TiTiN,1.0,TiTiN,1.0
110.0,84968,TiTiN,1.0,TiTiN,1.0
111.0,13802,TiTiN,1.0,TiTiN,1.0
112.0,12562,TiTiN,1.0,TiTiN,1.0
113.0,946,TiTiN,1.0,TiTiN,1.0
114.0,441,TiTiN,1.0,,
