mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,6248091,O,2.0,,
9.0,12521,O,2.0,,
9.333333015441895,20610150,Si,3.0,,
9.666666984558105,1050625,Si,3.0,,
10.0,692965,Si,3.0,,
12.0,2784465,C,1.0,,
13.0,30969,C,1.0,,
14.0,74025496,Si,2.0,N,1.0
14.5,3389115,Si,2.0,,
15.0,2265659,Si,2.0,N,1.0
15.333333015441895,2019047,Ti,3.0,,
15.666666984558105,1842381,Ti,3.0,,
16.0,28703281,Ti,3.0,O,1.0
16.33333396911621,1388095,Ti,3.0,,
16.66666603088379,1362857,Ti,3.0,,
17.0,28807,HO,1.0,,
18.0,20398,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,46576017,Ti,2.0,CC,1.0
24.5,3470238,Ti,2.0,,
25.0,3407403,Ti,2.0,CC,1.0
26.0,27792,NC,1.0,,
27.0,420,NC,1.0,NC,1.0
28.0,43919377,Si,1.0,NN,1.0
29.0,2237135,Si,1.0,NN,1.0
30.0,1475346,Si,1.0,,
32.0,80479,OO,1.0,,
33.0,413,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
35.0,12934524,Ge,2.0,,
36.0,17288189,Ge,2.0,CCC,1.0
36.5,4921428,Ge,2.0,,
37.0,23029762,Ge,2.0,,
37.5,4921428,Ge,2.0,,
40.0,192891,SiC,1.0,,
41.0,11978,SiC,1.0,SiC,1.0
42.0,441744,SiN,1.0,SiC,1.0
43.0,24001,SiN,1.0,SiN,1.0
44.0,546968,SiO,1.0,SiN,1.0
45.0,29934,SiO,1.0,SiHO,1.0
46.0,2896224,Ti,1.0,SiO,1.0
47.0,2640611,Ti,1.0,TiH,1.0
48.0,26557251,Ti,1.0,TiH,1.0
49.0,2117058,Ti,1.0,TiH,1.0
50.0,1952432,Ti,1.0,TiH,1.0
51.0,10172,TiH,1.0,,
51.5,234353745,Rh,2.0,,
60.0,28997,TiN,1.0,SiOO,1.0
61.0,20127,TiN,1.0,SiOO,1.0
62.0,235563,TiN,1.0,TiO,1.0
63.0,48891,TiO,1.0,TiN,1.0
64.0,351122,TiO,1.0,TiN,1.0
65.0,25199,TiO,1.0,TiO,1.0
66.0,25292,TiO,1.0,TiO,1.0
67.0,50,TiO,1.0,,
68.0,49,TiO,1.0,,
70.0,7280119,Ge,1.0,SiSiN,1.0
71.0,3898,SiSiN,1.0,SiSiN,1.0
72.0,9683902,Ge,1.0,SiSiN,1.0
73.0,2756126,Ge,1.0,SiSiN,1.0
74.0,12896708,Ge,1.0,SiSiN,1.0
75.0,2756000,Ge,1.0,,
78.0,894,TiOO,1.0,,
79.0,815,TiOO,1.0,,
80.0,8249,TiOO,1.0,,
81.0,614,TiOO,1.0,,
82.0,603,TiOO,1.0,,
103.0,128894564,Rh,1.0,,
104.0,22,SiSiOOO,1.0,,
104.5,37496598,Bi,2.0,,
106.0,314,TiTiN,1.0,,
107.0,574,TiTiN,1.0,TiTiN,1.0
108.0,6067,TiTiN,1.0,TiTiN,1.0
109.0,5729,TiTiN,1.0,TiTiN,1.0
110.0,27595,TiTiN,1.0,TiTiN,1.0
111.0,4486,TiTiN,1.0,TiTiN,1.0
112.0,4067,TiTiN,1.0,TiTiN,1.0
113.0,292,TiTiN,1.0,TiTiN,1.0
114.0,143,TiTiN,1.0,,
209.0,72108846,Bi,1.0,,
