mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17182,HH,1.0,,
3.0,1243649,Li,2.0,HHH,1.0
3.5,15561316,Li,2.0,,
6.0,2764627,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,26064883,Li,1.0,N,2.0
7.5,8531,N,2.0,,
8.0,143231943,O,2.0,,
9.0,287037,O,2.0,,
12.0,8841536,Mg,2.0,C,1.0
12.5,1052613,Mg,2.0,,
13.0,1174366,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,223799925,O,1.0,,
17.0,618943,HO,1.0,,
18.0,1084066,Fe,3.0,O,1.0
18.66666603088379,9957277,Fe,3.0,,
19.0,240128,Fe,3.0,HO,1.0
19.33333396911621,32575,Fe,3.0,,
22.5,41365853,Sc,2.0,,
24.0,14570999,Mg,1.0,CC,1.0
25.0,1872543,Mg,1.0,V,2.0
25.5,8600650,V,2.0,,
26.0,2052556,Mg,1.0,NC,1.0
27.0,1499542,Fe,2.0,NC,1.0
27.5,18466899,Mn,2.0,,
28.0,23719345,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77653,Fe,2.0,NN,1.0
31.5,7648287,Cu,2.0,,
32.0,43601673,OO,1.0,Zn,2.0
32.5,3404151,Cu,2.0,,
33.0,5815209,Zn,2.0,HOO,1.0
33.5,808249,Zn,2.0,,
34.0,3844479,Zn,2.0,OO,1.0
35.0,119543,Zn,2.0,HOO,1.0
36.0,136,OO,1.0,,
44.0,69918,COO,1.0,NNO,1.0
45.0,64634873,Sc,1.0,COO,1.0
46.0,261,COO,1.0,COO,1.0
46.5,18466899,Nb,2.0,,
48.0,16760128,OOO,1.0,,
50.0,115498,OOO,1.0,OOO,1.0
51.0,4902370,V,1.0,,
52.0,201,OOO,1.0,OOO,1.0
54.0,944692,Fe,1.0,,
55.0,10895470,Mn,1.0,,
56.0,14935916,Fe,1.0,,
57.0,358331,Fe,1.0,,
58.0,3849351,Sn,2.0,Fe,1.0
59.0,6282439,Sn,2.0,,
59.5,2223414,Sn,2.0,,
60.0,8376585,Sn,2.0,,
61.0,1189268,Sn,2.0,,
62.0,1447804,Sn,2.0,,
63.0,13418048,Cu,1.0,,
64.0,15706097,Zn,1.0,,
65.0,5972532,Cu,1.0,CuHH,1.0
66.0,9016463,Zn,1.0,,
67.0,1325150,Zn,1.0,CuHH,1.0
68.0,6075609,Zn,1.0,,
70.0,193902,Zn,1.0,,
71.0,3820974,MnO,1.0,,
73.0,7657,MnO,1.0,,
79.0,2153064,CuO,1.0,,
81.0,962615,CuO,1.0,CuO,1.0
83.0,1920,CuO,1.0,,
84.0,38780,Sr,1.0,,
86.0,639878,Sr,1.0,,
87.0,1769549,MnOO,1.0,Sr,1.0
88.0,5350833,Sr,1.0,MnOOH,1.0
89.0,5278,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
93.0,10526132,Nb,1.0,,
98.5,19390245,Au,2.0,,
103.0,542263,MnOOO,1.0,,
104.0,5202,MnOOOH,1.0,,
105.0,3260,MnOOO,1.0,MnOOO,1.0
116.0,2432312,Sn,1.0,,
118.0,4020760,Sn,1.0,,
119.0,1716547,Sn,1.0,MnOOOO,1.0
120.0,5362876,Sn,1.0,MnOOOOH,1.0
121.0,2353,MnOOOO,1.0,MnOOOO,1.0
122.0,761131,Sn,1.0,,
124.0,926595,Sn,1.0,,
127.0,174958,CuZn,1.0,,
128.0,209446,ZnZn,1.0,,
129.0,178310,CuZn,1.0,CuZn,1.0
130.0,255235,ZnZn,1.0,ZnZn,1.0
131.0,147722,CuZn,1.0,CuZn,1.0
132.0,237635,ZnZn,1.0,ZnZn,1.0
133.0,52570,CuZn,1.0,ZnZn,1.0
134.0,99685,ZnZn,1.0,ZnZn,1.0
135.0,14631,ZnZn,1.0,ZnZn,1.0
136.0,34310,ZnZn,1.0,ZnZn,1.0
137.0,436,ZnZn,1.0,ZnZn,1.0
138.0,2000,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
197.0,32317073,Au,1.0,,
199.0,769,AuHH,1.0,,
211.0,80076,AuN,1.0,,
212.0,321,AuN,1.0,,
225.0,600,AuNN,1.0,,
261.0,363921,AuZn,1.0,,
263.0,208918,AuZn,1.0,,
264.0,30701,AuZn,1.0,,
265.0,140776,AuZn,1.0,,
267.0,4492,AuZn,1.0,,
