mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,122041985,N,2.0,,
7.5,490128,N,2.0,,
8.0,8586345,O,2.0,,
9.0,17207,O,2.0,,
12.0,2113799,C,1.0,,
13.0,23510,C,1.0,,
14.0,203403306,N,1.0,,
15.0,816880,N,1.0,,
16.0,14553129,O,1.0,,
17.0,213730,HO,1.0,,
18.0,33796,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
20.0,188660543,Ca,2.0,,
21.0,1361467,Ca,2.0,,
21.5,194495,Ca,2.0,,
22.0,40649539,Ca,2.0,,
24.0,395183,Ca,2.0,CC,1.0
25.0,137,CC,1.0,CC,1.0
26.0,565405,NC,1.0,,
27.0,8559,NC,1.0,NC,1.0
28.0,27321754,NN,1.0,NC,1.0
29.0,219451,NN,1.0,NN,1.0
30.0,440,NN,1.0,,
32.0,119883,OO,1.0,,
33.0,5868,HOO,1.0,,
34.0,641,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
40.0,98103476,Ca,1.0,,
42.0,707963,Ca,1.0,,
43.0,101137,Ca,1.0,,
44.0,21888825,Ca,1.0,NNO,1.0
45.0,6025,NNO,1.0,NNO,1.0
46.0,1503,NNO,1.0,,
48.0,207103,Ca,1.0,OOO,1.0
106.0,1264220,Cd,1.0,,
110.0,12155963,Cd,1.0,,
111.0,12447706,Cd,1.0,,
112.0,23436697,Cd,1.0,,
113.0,11864220,Cd,1.0,,
114.0,27910091,Cd,1.0,,
116.0,7293578,Cd,1.0,,
