mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,193892,HH,1.0,,
3.0,6131,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7007256,N,2.0,,
7.5,28141,N,2.0,,
8.0,186875334,O,2.0,,
9.0,374499,O,2.0,,
12.0,21014294,Mg,2.0,C,1.0
12.5,2056501,Mg,2.0,,
13.0,2335975,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,311458891,O,1.0,,
17.0,3217260,HO,1.0,,
18.0,708266,O,1.0,HHO,1.0
19.0,6447,HO,1.0,,
20.0,168,HHO,1.0,,
24.0,28519201,Mg,1.0,CC,1.0
25.0,3609073,Mg,1.0,CC,1.0
26.0,4096666,Mg,1.0,NC,1.0
27.0,1391,NC,1.0,NC,1.0
28.0,185289,NN,1.0,,
29.0,1488,NN,1.0,NN,1.0
32.0,54909416,OO,1.0,,
33.0,2376816,HOO,1.0,,
34.0,291819,OO,1.0,OO,1.0
35.0,9526,HOO,1.0,HOO,1.0
36.0,1196,CCC,1.0,OO,1.0
44.0,1042411,COO,1.0,NNO,1.0
44.5,36078964,Y,2.0,,
45.0,50944,W,4.0,COO,1.0
45.5,10437644,W,4.0,,
45.75,5675221,W,4.0,,
46.0,12187827,W,4.0,COO,1.0
46.5,9366099,W,4.0,,
47.0,41,COO,1.0,COO,1.0
48.0,50553157,OOO,1.0,,
50.0,303926,OOO,1.0,OOO,1.0
52.0,609,OOO,1.0,OOO,1.0
60.0,72157,W,3.0,,
60.66666793823242,18977535,W,3.0,,
61.0,10318584,W,3.0,,
61.33333206176758,22152485,W,3.0,,
62.0,17029270,W,3.0,,
89.0,22729747,Y,1.0,,
90.0,23090,W,2.0,,
91.0,6072811,W,2.0,,
91.5,3301946,W,2.0,,
92.0,7088794,W,2.0,,
93.0,5449366,W,2.0,,
105.0,10389030,YO,1.0,,
107.0,18709723,Ag,1.0,YO,1.0
109.0,17390061,Ag,1.0,,
180.0,35357,W,1.0,,
182.0,9298992,W,1.0,,
183.0,5056106,W,1.0,,
184.0,10854718,W,1.0,,
186.0,8344343,W,1.0,,
192.0,315,WC,1.0,,
194.0,83880,WC,1.0,WN,1.0
195.0,46032,WC,1.0,WC,1.0
196.0,357722,WN,1.0,WC,1.0
197.0,133011,WN,1.0,WC,1.0
198.0,5486241,WO,1.0,WN,1.0
199.0,2791305,WO,1.0,WN,1.0
200.0,6214744,WO,1.0,WN,1.0
201.0,6457,WO,1.0,WN,1.0
202.0,4615401,WO,1.0,WO,1.0
204.0,9225,WO,1.0,,
