mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2125,HH,1.0,,
3.0,11313462,Li,2.0,,
3.5,141571153,Li,2.0,,
6.0,23051650,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,238845111,Li,1.0,N,2.0
7.5,11619,N,2.0,,
8.0,371226149,O,2.0,,
9.0,743940,O,2.0,,
12.0,2349692,C,1.0,,
13.0,26134,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,687455832,O,1.0,,
17.0,727480,HO,1.0,,
18.0,1379929,O,1.0,HHO,1.0
19.0,1457,HO,1.0,,
24.0,16608,CC,1.0,,
25.0,369,CC,1.0,CC,1.0
26.0,20091,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,329925200,OO,1.0,,
33.0,915010,HOO,1.0,,
34.0,1326563,OO,1.0,OO,1.0
35.0,3667,HOO,1.0,HOO,1.0
36.0,1403,OO,1.0,CCC,1.0
39.0,13193376,K,1.0,,
41.0,948450,K,1.0,,
44.0,3200639,COO,1.0,NNO,1.0
45.0,64402,COO,1.0,W,4.0
45.5,7594967,W,4.0,,
45.75,4129583,W,4.0,,
46.0,8878389,W,4.0,COO,1.0
46.5,6815256,W,4.0,,
47.0,141,COO,1.0,COO,1.0
48.0,508903443,OOO,1.0,,
50.0,3059539,OOO,1.0,OOO,1.0
52.0,6131,OOO,1.0,OOO,1.0
56.5,377398,In,2.0,,
57.5,8399310,In,2.0,,
60.0,56623,W,3.0,,
60.66666793823242,14892094,W,3.0,,
61.0,8097222,W,3.0,,
61.33333206176758,17383547,W,3.0,,
62.0,13363248,W,3.0,,
90.0,18685,W,2.0,,
91.0,4914391,W,2.0,,
91.5,2672083,W,2.0,,
92.0,5736571,W,2.0,,
93.0,4409871,W,2.0,,
113.0,608707,In,1.0,,
115.0,13547275,In,1.0,,
119.5,88244993,Pu,2.0,,
120.0,88244993,Pu,2.0,,
120.5,88244993,Pu,2.0,,
122.0,6625000,Te,1.0,,
123.0,2293269,Te,1.0,,
124.0,12230769,Te,1.0,,
125.0,18091346,Te,1.0,,
126.0,48413460,Te,1.0,,
128.0,80774038,Te,1.0,,
130.0,86124996,Te,1.0,,
180.0,27179,W,1.0,,
182.0,7148204,W,1.0,,
183.0,3886666,W,1.0,,
184.0,8344103,W,1.0,,
186.0,6414358,W,1.0,,
192.0,134,WC,1.0,,
194.0,35618,WC,1.0,WN,1.0
195.0,19624,WC,1.0,WC,1.0
196.0,142359,WN,1.0,WC,1.0
197.0,36394,WN,1.0,WC,1.0
198.0,9380373,WO,1.0,WN,1.0
199.0,5042003,WO,1.0,WC,1.0
200.0,10900474,WO,1.0,WN,1.0
201.0,10339,WO,1.0,WN,1.0
202.0,8341668,WO,1.0,WO,1.0
204.0,16673,WO,1.0,,
239.0,169701922,Pu,1.0,,
240.0,169701922,Pu,1.0,,
241.0,169701922,Pu,1.0,,
