mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9244,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,84869339,O,2.0,,
9.0,170078,O,2.0,,
12.0,1593704,C,1.0,,
13.0,17725,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160130834,O,1.0,,
17.0,402462,HO,1.0,,
18.0,323164,O,1.0,HHO,1.0
19.0,806,HO,1.0,,
24.0,5916,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,8763,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,22577,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
29.5,25603863,Co,2.0,,
32.0,14998083,OO,1.0,,
33.0,115361,HOO,1.0,,
34.0,61077,OO,1.0,OO,1.0
35.0,462,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,CCC,1.0
44.0,83322,COO,1.0,NNO,1.0
45.0,904,COO,1.0,NNO,1.0
46.0,305,COO,1.0,COO,1.0
46.5,25603863,Nb,2.0,,
48.0,5116125,OOO,1.0,,
50.0,30758,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
59.0,12801931,Co,1.0,,
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
75.0,3016957,CoO,1.0,,
77.0,6046,CoO,1.0,,
85.0,30809983,Rb,1.0,,
87.0,11863123,Rb,1.0,,
91.0,1005014,CoOO,1.0,,
93.0,17158618,Nb,1.0,CoOO,1.0
107.0,66610597,Ag,1.0,CoOOO,1.0
109.0,61707096,Ag,1.0,CoOOO,1.0
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
141.0,25603863,Pr,1.0,,
