mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,3910859,O,2.0,,
9.0,7837,O,2.0,,
12.0,2023752,C,1.0,,
13.0,22508,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10377,HO,1.0,,
17.5,145557964,Cl,2.0,,
18.0,15392,O,1.0,HHO,1.0
18.5,46471014,Cl,2.0,,
19.0,20,HO,1.0,,
24.0,6439,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,12658,NC,1.0,,
27.0,191,NC,1.0,NC,1.0
28.0,22086,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,43270,OO,1.0,,
33.0,178,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
35.0,97523838,Cl,1.0,,
36.0,64,CCC,1.0,,
37.0,31135580,Cl,1.0,,
44.0,580,COO,1.0,NNO,1.0
48.0,561,OOO,1.0,,
84.0,384057,Sr,1.0,,
85.0,138644929,Rb,1.0,,
86.0,6336956,Sr,1.0,,
87.0,57864733,Rb,1.0,Sr,1.0
88.0,52871980,Sr,1.0,,
156.0,64009,Dy,1.0,,
158.0,64009,Dy,1.0,,
160.0,1472222,Dy,1.0,,
161.0,12097825,Dy,1.0,,
162.0,16322463,Dy,1.0,,
163.0,15938405,Dy,1.0,,
164.0,18050724,Dy,1.0,,
