mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,300,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,950523,N,2.0,,
7.5,3817,N,2.0,,
8.0,140694091,O,2.0,,
9.0,281952,O,2.0,,
12.0,8471682,Mg,2.0,C,1.0
12.5,838980,Mg,2.0,,
13.0,951868,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,216452457,O,1.0,,
17.0,1114138,HO,1.0,,
18.0,442981,O,1.0,HHO,1.0
19.0,2232,HO,1.0,,
24.0,10348856,Mg,1.0,CC,1.0
25.0,1311036,Mg,1.0,CC,1.0
26.0,1458792,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,26218154,Mn,2.0,,
28.0,1793,NN,1.0,,
32.0,33604643,OO,1.0,Ru,3.0
32.66666793823242,615209,Ru,3.0,,
33.0,4500845,Ru,3.0,HOO,1.0
33.33333206176758,4079806,Ru,3.0,,
33.66666793823242,5504501,Ru,3.0,,
34.0,10362700,Ru,3.0,OO,1.0
34.66666793823242,6054951,Ru,3.0,,
35.0,11646788,Ge,2.0,HOO,1.0
36.0,15565007,Ge,2.0,OO,1.0
36.5,4430868,Ge,2.0,,
37.0,20734190,Ge,2.0,,
37.5,4430868,Ge,2.0,,
44.0,234805,COO,1.0,NNO,1.0
45.0,2602,COO,1.0,,
46.0,937,COO,1.0,COO,1.0
46.5,26908105,Nb,2.0,,
48.0,17204259,OOO,1.0,Ru,2.0
49.0,1079314,Ru,2.0,,
49.5,7214362,Ru,2.0,,
50.0,7242204,Ru,2.0,OOO,1.0
50.5,9657020,Ru,2.0,,
51.0,17950697,Ru,2.0,,
52.0,10622891,Ru,2.0,OOO,1.0
55.0,15993074,Mn,1.0,,
58.5,1305312,Sb,2.0,,
60.5,9713557,Sb,2.0,,
61.5,7238549,Sb,2.0,,
70.0,6754233,Ge,1.0,,
71.0,4175931,MnO,1.0,,
72.0,9027609,Ge,1.0,,
73.0,2578272,Ge,1.0,MnO,1.0
74.0,12025830,Ge,1.0,,
75.0,2569903,Ge,1.0,,
84.0,235963,Sr,1.0,,
86.0,3893396,Sr,1.0,,
87.0,4064794,Sr,1.0,MnOO,1.0
88.0,32506333,Sr,1.0,MnOOH,1.0
89.0,5258,MnOO,1.0,MnOO,1.0
90.0,88,MnOOH,1.0,MnOOH,1.0
93.0,15337620,Nb,1.0,,
96.0,1062272,Ru,1.0,,
98.0,366966,Ru,1.0,,
99.0,2452883,Ru,1.0,,
100.0,2433568,Ru,1.0,,
101.0,3283386,Ru,1.0,,
102.0,6103237,Ru,1.0,,
103.0,750086,MnOOO,1.0,,
104.0,3621109,Ru,1.0,MnOOOH,1.0
105.0,4509,MnOOO,1.0,MnOOO,1.0
108.0,5624,RuC,1.0,,
109.0,62,RuC,1.0,,
110.0,1943,RuC,1.0,,
111.0,13009,RuC,1.0,RuC,1.0
112.0,13029,RuC,1.0,RuC,1.0
113.0,17528,RuC,1.0,RuC,1.0
114.0,32508,RuC,1.0,RuC,1.0
115.0,359,RuC,1.0,,
116.0,19123,RuC,1.0,,
117.0,2072136,Sb,1.0,RuC,1.0
119.0,320923,MnOOOO,1.0,,
120.0,2346,MnOOOOH,1.0,,
121.0,15420917,Sb,1.0,MnOOOO,1.0
123.0,11489760,Sb,1.0,,
175.0,55329047,Lu,1.0,,
176.0,1476956,Lu,1.0,,
