mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9049372,N,2.0,,
7.5,36342,N,2.0,,
8.0,2770637,O,2.0,,
9.0,5552,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,13120,HO,1.0,,
18.0,10194,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,20814,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,184555,NN,1.0,,
29.0,1482,NN,1.0,NN,1.0
32.0,18194,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
44.0,1735,NNO,1.0,COO,1.0
48.0,168,OOO,1.0,,
109.5,102532285,Rn,2.0,,
110.0,102532285,Rn,2.0,,
111.0,102532285,Rn,2.0,,
219.0,168085707,Rn,1.0,,
220.0,168085707,Rn,1.0,,
222.0,168085707,Rn,1.0,,
