mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4694,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,885588,N,2.0,,
7.5,3556,N,2.0,,
8.0,1206052,O,2.0,,
9.0,2416,O,2.0,,
9.333333015441895,28933816,Si,3.0,,
9.666666984558105,1474934,Si,3.0,,
10.0,972828,Si,3.0,,
12.0,327278,C,1.0,,
13.0,3640,C,1.0,,
14.0,66033817,Si,2.0,N,1.0
14.5,3277631,Si,2.0,,
15.0,2168815,Si,2.0,N,1.0
16.0,2319332,O,1.0,,
17.0,4885,HO,1.0,,
18.0,4647,O,1.0,,
24.0,304,CC,1.0,,
26.0,601,NC,1.0,,
28.0,33436621,Si,1.0,NN,1.0
29.0,49334630,Ni,2.0,Si,1.0
30.0,19325474,Ni,2.0,Si,1.0
30.5,767105,Ni,2.0,,
31.0,2510526,Ni,2.0,,
32.0,630980,Ni,2.0,OO,1.0
33.0,22,HOO,1.0,,
40.0,24379,SiC,1.0,,
41.0,1513,SiC,1.0,SiC,1.0
42.0,91402,SiN,1.0,SiC,1.0
43.0,4981,SiN,1.0,SiN,1.0
44.0,104339,SiO,1.0,SiN,1.0
44.5,130756577,Y,2.0,,
45.0,5571,SiO,1.0,SiHO,1.0
46.0,3629,SiO,1.0,SiO,1.0
58.0,24767735,Ni,1.0,,
59.0,64792,NiH,1.0,,
60.0,9465139,Ni,1.0,SiOO,1.0
61.0,423677,Ni,1.0,NiH,1.0
62.0,1306517,Ni,1.0,NiH,1.0
63.0,3415,NiH,1.0,,
64.0,326368,Ni,1.0,,
65.0,853,NiH,1.0,,
70.0,32950,NiC,1.0,SiSiN,1.0
71.0,1093,SiSiN,1.0,SiSiN,1.0
72.0,10177,NiC,1.0,SiSiN,1.0
73.0,514,NiC,1.0,NiC,1.0
74.0,90959,NiO,1.0,NiC,1.0
76.0,34762,NiO,1.0,NiC,1.0
77.0,1443,NiO,1.0,,
78.0,4792,NiO,1.0,NiO,1.0
80.0,1181,NiO,1.0,,
82.0,21,NiCC,1.0,,
89.0,67993414,Y,1.0,,
90.0,282,NiOO,1.0,,
92.0,108,NiOO,1.0,,
98.5,46200655,Au,2.0,,
105.0,217437,YO,1.0,,
107.0,435,YO,1.0,,
132.0,6181,NiNiO,1.0,,
134.0,4724,NiNiO,1.0,NiNiO,1.0
135.0,199,NiNiO,1.0,NiNiO,1.0
136.0,71291,Ce,1.0,NiNiO,1.0
137.0,76,NiNiO,1.0,NiNiO,1.0
138.0,105017,Ce,1.0,NiNiO,1.0
140.0,30858614,Ce,1.0,NiNiO,1.0
142.0,3870394,Ce,1.0,,
144.0,2702302,Sm,1.0,,
147.0,13075658,Sm,1.0,,
148.0,9850328,Sm,1.0,,
149.0,12029605,Sm,1.0,,
150.0,6450657,Sm,1.0,,
152.0,22402960,Sm,1.0,,
154.0,19787828,Sm,1.0,,
197.0,87171051,Au,1.0,,
199.0,654,AuHH,1.0,,
203.0,12857730,Tl,1.0,,
205.0,30727795,Tl,1.0,,
211.0,125663,AuN,1.0,,
212.0,504,AuN,1.0,,
225.0,336,AuNN,1.0,,
