mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,16013,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,48445588,O,2.0,,
9.0,97085,O,2.0,,
12.0,22582797,Mg,2.0,C,1.0
12.5,2832309,Mg,2.0,,
13.0,3146487,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,96891176,O,1.0,,
17.0,261998,HO,1.0,,
18.0,337802,O,1.0,Fe,3.0
18.66666603088379,2238989,Fe,3.0,,
19.0,144744384,F,1.0,Fe,3.0
19.33333396911621,7324,Fe,3.0,,
20.0,7894655,Ca,2.0,,
21.0,56971,Ca,2.0,,
21.5,8138,Ca,2.0,,
22.0,1701013,Ca,2.0,,
24.0,38545585,Mg,1.0,Ca,2.0
25.0,4883292,Mg,1.0,,
26.0,5420821,Mg,1.0,NC,1.0
27.0,472051,Fe,2.0,,
27.5,43407043,Mn,2.0,,
28.0,7464282,Fe,2.0,NN,1.0
28.5,179054,Fe,2.0,,
29.0,22259674,Ni,2.0,Fe,2.0
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
31.5,15093931,Cu,2.0,,
32.0,8086726,OO,1.0,Ni,2.0
32.5,6718108,Cu,2.0,,
33.0,46445,HOO,1.0,,
34.0,31820,OO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,26970242,K,1.0,,
40.0,4184167,Ca,1.0,,
41.0,1938847,K,1.0,,
42.0,30195,Ca,1.0,,
43.0,4313,Ca,1.0,,
44.0,907306,Ca,1.0,COO,1.0
45.0,62,COO,1.0,,
48.0,1303899,OOO,1.0,Ca,1.0
50.0,7787,OOO,1.0,OOO,1.0
54.0,236025,Fe,1.0,,
55.0,28214576,Mn,1.0,,
56.0,3731649,Fe,1.0,,
57.0,89527,Fe,1.0,,
58.0,13815431,Ni,1.0,Hf,3.0
58.5,2807567,Sb,2.0,,
58.66666793823242,451433,Hf,3.0,,
59.0,1696731,Hf,3.0,NiH,1.0
59.33333206176758,2352661,Hf,3.0,,
59.66666793823242,1189352,Hf,3.0,,
60.0,8323951,Ni,1.0,Hf,3.0
60.5,20892679,Sb,2.0,,
61.0,253358,Ni,1.0,NiH,1.0
61.5,15569237,Sb,2.0,,
62.0,727954,Ni,1.0,NiH,1.0
63.0,22532577,Cu,1.0,NiH,1.0
64.0,181658,Ni,1.0,,
65.0,10028636,Cu,1.0,NiH,1.0
67.0,235,CuHH,1.0,,
70.0,5937,NiC,1.0,,
71.0,3491640,MnO,1.0,NiC,1.0
72.0,2268,NiC,1.0,,
73.0,7118,MnO,1.0,NiC,1.0
74.0,1382381,NiO,1.0,NiC,1.0
76.0,530988,NiO,1.0,NiO,1.0
77.0,22258,NiO,1.0,,
78.0,73905,NiO,1.0,NiO,1.0
79.0,1647432,CuO,1.0,NiO,1.0
80.0,18357,NiO,1.0,NiO,1.0
81.0,736531,CuO,1.0,CuO,1.0
82.0,36,NiO,1.0,,
83.0,1469,CuO,1.0,,
87.0,551189,MnOO,1.0,Hf,2.0
88.0,757262,Hf,2.0,MnOOH,1.0
88.5,2691236,Hf,2.0,,
89.0,3923196,Hf,2.0,MnOO,1.0
89.5,1982254,Hf,2.0,,
90.0,5353185,Hf,2.0,NiOO,1.0
92.0,100433,NiOO,1.0,NiOO,1.0
93.0,4188,NiOO,1.0,,
94.0,14107,NiOO,1.0,NiOO,1.0
96.0,3482,NiOO,1.0,NiOO,1.0
103.0,79562,MnOOO,1.0,,
104.0,673,MnOOOH,1.0,,
105.0,478,MnOOO,1.0,MnOOO,1.0
106.0,52982,NiOOO,1.0,,
108.0,20565,NiOOO,1.0,NiOOO,1.0
109.0,853,NiOOO,1.0,,
110.0,2914,NiOOO,1.0,NiOOO,1.0
112.0,698,NiOOO,1.0,,
117.0,5013513,Sb,1.0,,
119.0,18423,MnOOOO,1.0,,
120.0,143,MnOOOOH,1.0,,
121.0,37308502,Sb,1.0,MnOOOO,1.0
123.0,27802210,Sb,1.0,,
132.0,59687,NiNiO,1.0,,
134.0,45737,NiNiO,1.0,NiNiO,1.0
135.0,1922,NiNiO,1.0,NiNiO,1.0
136.0,15099,NiNiO,1.0,NiNiO,1.0
137.0,734,NiNiO,1.0,NiNiO,1.0
138.0,3977,NiNiO,1.0,NiNiO,1.0
139.0,101,NiNiO,1.0,NiNiO,1.0
140.0,766,NiNiO,1.0,NiNiO,1.0
142.0,82,NiNiO,1.0,NiNiO,1.0
174.0,10996,Hf,1.0,,
176.0,285907,Hf,1.0,,
177.0,1022669,Hf,1.0,,
178.0,1490019,Hf,1.0,,
179.0,753256,Hf,1.0,,
180.0,1935375,Hf,1.0,,
190.0,1587,HfO,1.0,,
192.0,41264,HfO,1.0,,
193.0,148004,HfO,1.0,HfHO,1.0
194.0,216583,HfO,1.0,HfHO,1.0
195.0,111125,HfO,1.0,HfHO,1.0
196.0,280825,HfO,1.0,HfHO,1.0
197.0,2964,HfHO,1.0,HfO,1.0
198.0,559,HfO,1.0,,
