mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7691965,N,2.0,,
7.5,30891,N,2.0,,
8.0,2921763,O,2.0,,
9.0,5855,O,2.0,,
9.333333015441895,107039809,Si,3.0,,
9.666666984558105,5456476,Si,3.0,,
10.0,3598952,Si,3.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,247777516,Si,2.0,N,1.0
14.5,11861904,Si,2.0,,
15.0,7884381,Si,2.0,N,1.0
16.0,5037523,O,1.0,,
17.0,10240,HO,1.0,,
18.0,10190,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,2398,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,16557,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,125788480,Si,1.0,NN,1.0
29.0,6406497,Si,1.0,NN,1.0
30.0,4224857,Si,1.0,,
32.0,14364,OO,1.0,,
33.0,112,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
40.0,233554,SiC,1.0,,
41.0,14503,SiC,1.0,SiC,1.0
42.0,2524284,SiN,1.0,SiC,1.0
43.0,138464,SiN,1.0,SiN,1.0
44.0,1148708,SiO,1.0,SiN,1.0
45.0,60498,SiO,1.0,SiHO,1.0
46.0,38166,SiO,1.0,SiO,1.0
47.0,311,SiHO,1.0,SiO,1.0
48.0,208,OOO,1.0,SiO,1.0
51.5,84126987,Rh,2.0,,
60.0,10300,SiOO,1.0,,
61.0,525,SiOO,1.0,,
62.0,387,SiOO,1.0,SiOO,1.0
70.0,1133848,SiSiN,1.0,,
71.0,120152,SiSiN,1.0,SiSiN,1.0
72.0,79656,SiSiN,1.0,SiSiN,1.0
73.0,4192,SiSiN,1.0,SiSiN,1.0
74.0,1281,SiSiN,1.0,,
103.0,55523814,Rh,1.0,,
104.0,32,SiSiOOO,1.0,,
136.0,336507,Ce,1.0,,
138.0,504761,Ce,1.0,,
140.0,148904768,Ce,1.0,,
142.0,18676190,Ce,1.0,,
