mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,2067517,O,2.0,,
9.0,4143,O,2.0,,
12.0,591304,C,1.0,,
13.0,6576,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,3445863,O,1.0,,
17.0,6737,HO,1.0,,
18.0,6930,O,1.0,HHO,1.0
19.0,103583062,F,1.0,,
24.0,780,CC,1.0,,
26.0,4869,NC,1.0,,
27.0,54,NC,1.0,,
28.0,23095,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,7921764,Zn,2.0,OO,1.0
33.0,4541409,Zn,2.0,HOO,1.0
33.5,667370,Zn,2.0,,
34.0,3060183,Zn,2.0,OO,1.0
34.5,6329098,Ga,2.0,,
35.0,97664,Zn,2.0,,
35.5,4201846,Ga,2.0,,
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
44.0,120,NNO,1.0,COO,1.0
44.5,86319214,Y,2.0,,
48.0,49,OOO,1.0,,
56.5,1315011,In,2.0,,
57.5,29266653,In,2.0,,
64.0,11986040,Zn,1.0,,
66.0,6880874,Zn,1.0,,
67.0,1011167,Zn,1.0,,
68.0,4636575,Zn,1.0,,
69.0,10375570,Ga,1.0,,
70.0,166911,Zn,1.0,GaH,1.0
71.0,6888369,Ga,1.0,GaHH,1.0
72.0,12571,GaH,1.0,,
73.0,63,GaHH,1.0,,
85.0,12464495,Rb,1.0,,
87.0,4799348,Rb,1.0,,
89.0,56970684,Y,1.0,,
105.0,246934,YO,1.0,,
107.0,494,YO,1.0,,
113.0,2120986,In,1.0,,
115.0,47204280,In,1.0,,
122.0,2564913,Te,1.0,,
123.0,887854,Te,1.0,,
124.0,4735225,Te,1.0,,
125.0,7004187,Te,1.0,,
126.0,18743602,Te,1.0,,
128.0,31396909,Te,1.0,ZnZn,1.0
130.0,33487045,Te,1.0,ZnZn,1.0
131.0,21038,ZnZn,1.0,ZnZn,1.0
132.0,137561,ZnZn,1.0,ZnZn,1.0
133.0,12077,ZnZn,1.0,ZnZn,1.0
134.0,59346,ZnZn,1.0,ZnZn,1.0
135.0,8138,ZnZn,1.0,ZnZn,1.0
136.0,20425,ZnZn,1.0,ZnZn,1.0
137.0,259,ZnZn,1.0,ZnZn,1.0
138.0,1190,ZnZn,1.0,ZnZn,1.0
203.0,25464168,Tl,1.0,,
205.0,60855048,Tl,1.0,,
