mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,2916605,Li,2.0,HHH,1.0
3.5,36496357,Li,2.0,,
6.0,6824676,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,64710502,Li,1.0,N,2.0
7.5,2738,N,2.0,,
8.0,61934845,O,2.0,,
9.0,124117,O,2.0,,
12.0,42703559,Mg,2.0,C,1.0
12.5,5282485,Mg,2.0,,
13.0,5874956,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,116858204,O,1.0,,
17.0,343199,HO,1.0,,
18.0,1090633,Fe,3.0,O,1.0
18.66666603088379,13515573,Fe,3.0,,
19.0,5783796,F,1.0,Fe,3.0
19.33333396911621,44216,Fe,3.0,,
24.0,78641420,Mg,1.0,CC,1.0
25.0,9967003,Mg,1.0,CC,1.0
26.0,11064485,Mg,1.0,NC,1.0
27.0,1899680,Fe,2.0,,
28.0,30035513,Fe,2.0,NN,1.0
28.5,720568,Fe,2.0,,
29.0,53227907,Ni,2.0,Fe,2.0
30.0,20302838,Ni,2.0,,
30.5,855675,Ni,2.0,,
31.0,2800391,Ni,2.0,,
32.0,13085682,OO,1.0,Zn,2.0
33.0,1276064,Zn,2.0,HOO,1.0
33.5,175413,Zn,2.0,,
34.0,846059,Zn,2.0,OO,1.0
35.0,26000,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,28416,COO,1.0,NNO,1.0
45.0,313,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,2556456,OOO,1.0,,
50.0,15369,OOO,1.0,OOO,1.0
54.0,1196798,Fe,1.0,,
56.0,18921802,Fe,1.0,,
57.0,453958,Fe,1.0,,
58.0,29814507,Ni,1.0,Fe,1.0
59.0,114426,NiH,1.0,,
60.0,11369589,Ni,1.0,,
61.0,522904,Ni,1.0,NiH,1.0
62.0,1570062,Ni,1.0,NiH,1.0
63.0,6031,NiH,1.0,,
64.0,3542495,Zn,1.0,Ni,1.0
65.0,1507,NiH,1.0,,
66.0,1808586,Zn,1.0,,
67.0,265777,Zn,1.0,,
68.0,1218688,Zn,1.0,,
70.0,112514,NiC,1.0,Zn,1.0
71.0,818,NiC,1.0,,
72.0,28132,NiC,1.0,,
73.0,1498,NiC,1.0,NiC,1.0
74.0,5392507,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,2070966,NiO,1.0,NiO,1.0
77.0,86786,NiO,1.0,,
78.0,288153,NiO,1.0,NiO,1.0
79.0,173,NiO,1.0,,
80.0,71575,NiO,1.0,NiO,1.0
82.0,362,NiCC,1.0,NiO,1.0
84.0,84,NiCC,1.0,,
90.0,800691,NiOO,1.0,,
92.0,309183,NiOO,1.0,NiOO,1.0
93.0,12895,NiOO,1.0,,
94.0,43429,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10719,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
106.0,277898,NiOOO,1.0,Cd,1.0
108.0,75156,NiOOO,1.0,NiOOO,1.0
109.0,3118,NiOOO,1.0,,
110.0,820949,Cd,1.0,NiOOO,1.0
111.0,829745,Cd,1.0,,
112.0,1564868,Cd,1.0,NiOOO,1.0
113.0,790851,Cd,1.0,,
114.0,1860445,Cd,1.0,,
116.0,486179,Cd,1.0,,
128.0,8427,ZnZn,1.0,,
130.0,9675,ZnZn,1.0,ZnZn,1.0
131.0,1421,ZnZn,1.0,ZnZn,1.0
132.0,385074,NiNiO,1.0,ZnZn,1.0
133.0,816,ZnZn,1.0,ZnZn,1.0
134.0,291961,NiNiO,1.0,NiNiO,1.0
135.0,12654,NiNiO,1.0,NiNiO,1.0
136.0,96444,NiNiO,1.0,NiNiO,1.0
137.0,4625,NiNiO,1.0,NiNiO,1.0
138.0,108383,La,1.0,NiNiO,1.0
139.0,82892224,La,1.0,NiNiO,1.0
140.0,4828,NiNiO,1.0,NiNiO,1.0
141.0,159,NiNiO,1.0,NiNiO,1.0
142.0,521,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
