mc,counts,ion,charge,ion2,charge2
1.0,44384669,H,1.0,,
2.0,1672640,HH,1.0,,
3.0,105834,HHH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,54992391,O,2.0,,
9.0,110205,O,2.0,,
9.333333015441895,25877314,Si,3.0,,
9.666666984558105,1319125,Si,3.0,,
10.0,870061,Si,3.0,,
12.0,1117798,C,1.0,,
13.0,12432,C,1.0,,
14.0,61479998,Si,2.0,N,1.0
14.5,3067733,Si,2.0,,
15.0,2028620,Si,2.0,N,1.0
16.0,126861307,O,1.0,S,2.0
16.5,377120,S,2.0,,
17.0,4316912,HO,1.0,S,2.0
18.0,412005,HHO,1.0,O,1.0
19.0,4683,HO,1.0,,
20.0,496,HHO,1.0,,
23.0,43513957,Na,1.0,,
24.0,2287,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,2067,NC,1.0,,
27.0,22,NC,1.0,,
28.0,39719979,Si,1.0,NN,1.0
29.0,2024704,Si,1.0,,
29.5,13054186,Co,2.0,,
30.0,1335443,Si,1.0,,
30.66666603088379,2661893,Mo,3.0,,
31.33333396911621,1672676,Mo,3.0,,
31.5,10087406,Cu,2.0,,
31.66666603088379,2859737,Mo,3.0,,
32.0,76349572,S,1.0,OO,1.0
32.33333206176758,1726633,Mo,3.0,,
32.5,4489770,Cu,2.0,,
32.66666793823242,4334570,Mo,3.0,,
33.0,1048556,S,1.0,HOO,1.0
33.33333206176758,1726633,Mo,3.0,,
34.0,3101248,S,1.0,HHOO,1.0
35.0,1877,HOO,1.0,HOO,1.0
36.0,150,HHOO,1.0,HHOO,1.0
40.0,58579,SiC,1.0,,
41.0,3637,SiC,1.0,SiC,1.0
42.0,64008,SiN,1.0,SiC,1.0
43.0,3431,SiN,1.0,SiN,1.0
44.0,4490142,SiO,1.0,COO,1.0
45.0,471481,SiHO,1.0,SiO,1.0
45.5,2403275,W,4.0,,
45.75,1306724,W,4.0,,
46.0,7294926,Mo,2.0,W,4.0
46.5,2156551,W,4.0,,
47.0,2710393,Mo,2.0,SiHO,1.0
47.5,4612479,Mo,2.0,,
48.0,5515173,Mo,2.0,OOO,1.0
48.5,2784893,Mo,2.0,,
49.0,6991325,Mo,2.0,SiHHHO,1.0
50.0,2788916,Mo,2.0,OOO,1.0
58.5,653362,Sb,2.0,,
59.0,8746305,Co,1.0,,
60.0,577389,SiOO,1.0,W,3.0
60.5,4862031,Sb,2.0,,
60.66666793823242,3814723,W,3.0,,
61.0,2102858,W,3.0,SiOO,1.0
61.33333206176758,4452928,W,3.0,,
61.5,3623189,Sb,2.0,,
62.0,3444279,W,3.0,SiOO,1.0
63.0,15055944,Cu,1.0,SiOO,1.0
64.0,75,SiOO,1.0,SiOO,1.0
65.0,6748664,Cu,1.0,CuHH,1.0
67.0,21148,CuHH,1.0,,
70.0,5867,SiSiN,1.0,,
71.0,621,SiSiN,1.0,SiSiN,1.0
72.0,394,SiSiN,1.0,SiSiN,1.0
75.0,929950,CoO,1.0,,
77.0,1863,CoO,1.0,,
79.0,1049226,CuO,1.0,,
81.0,469099,CuO,1.0,CuO,1.0
83.0,935,CuO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
90.0,6817,W,2.0,,
91.0,1940067,W,2.0,CoOO,1.0
91.5,974857,W,2.0,,
92.0,3466756,W,2.0,Mo,1.0
93.0,1609445,W,2.0,CoOO,1.0
94.0,863316,Mo,1.0,,
95.0,1475993,Mo,1.0,,
96.0,1550257,Mo,1.0,,
97.0,891165,Mo,1.0,,
98.0,2237197,Mo,1.0,,
100.0,891165,Mo,1.0,,
104.0,16754,SiSiOOO,1.0,MoC,1.0
105.0,1315,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3657,MoC,1.0,SiSiOOO,1.0
107.0,25075,CoOOO,1.0,MoC,1.0
108.0,4924,MoC,1.0,MoC,1.0
109.0,2977,MoC,1.0,MoC,1.0
110.0,7063,MoC,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,2801,MoC,1.0,,
113.0,31,MoC,1.0,,
117.0,1005172,Sb,1.0,,
117.5,304597,U,2.0,,
119.0,43209358,U,2.0,,
121.0,7480049,Sb,1.0,,
122.0,1508483,Te,1.0,,
123.0,6096305,Sb,1.0,Te,1.0
124.0,2784893,Te,1.0,,
125.0,4119321,Te,1.0,,
126.0,11023536,Te,1.0,,
128.0,18391899,Te,1.0,,
130.0,19610290,Te,1.0,,
136.0,219,SiSiOOOOO,1.0,,
180.0,4641,W,1.0,,
182.0,1220711,W,1.0,,
183.0,663732,W,1.0,,
184.0,1437109,W,1.0,MoMo,1.0
186.0,1110689,W,1.0,MoMo,1.0
187.0,26155,MoMo,1.0,MoMo,1.0
188.0,32277,MoMo,1.0,MoMo,1.0
189.0,32227,MoMo,1.0,MoMo,1.0
190.0,70955,MoMo,1.0,MoMo,1.0
191.0,39435,MoMo,1.0,MoMo,1.0
192.0,73187,MoMo,1.0,MoMo,1.0
193.0,60409,MoMo,1.0,MoMo,1.0
194.0,65100,MoMo,1.0,MoMo,1.0
195.0,45633,MoMo,1.0,MoMo,1.0
196.0,60508,MoMo,1.0,MoMo,1.0
197.0,11991,MoMo,1.0,MoMo,1.0
198.0,317663,WO,1.0,MoMo,1.0
199.0,154236,WO,1.0,WC,1.0
200.0,339469,WO,1.0,MoMo,1.0
201.0,308,WO,1.0,,
202.0,255119,WO,1.0,WO,1.0
204.0,509,WO,1.0,,
235.0,191896,U,1.0,,
238.0,27221895,U,1.0,,
251.0,16509,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2342058,UO,1.0,,
256.0,4693,UO,1.0,,
