mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,96923746,O,2.0,,
9.0,194235,O,2.0,,
9.333333015441895,21117323,Si,3.0,,
9.666666984558105,1076479,Si,3.0,,
10.0,710018,Si,3.0,,
12.0,16781937,Mg,2.0,C,1.0
12.5,2046978,Mg,2.0,,
13.0,2279167,Mg,2.0,C,1.0
14.0,52548906,Si,2.0,N,1.0
14.5,2625560,Si,2.0,,
15.0,1735942,Si,2.0,N,1.0
16.0,170041662,O,1.0,,
17.0,143453,HO,1.0,,
18.0,341320,O,1.0,HHO,1.0
19.0,29926883,F,1.0,HO,1.0
24.0,28335207,Mg,1.0,CC,1.0
25.0,3591191,Mg,1.0,,
26.0,3986874,Mg,1.0,NC,1.0
27.5,29926596,Mn,2.0,,
28.0,26268567,Si,1.0,NN,1.0
29.0,1339035,Si,1.0,,
30.0,883193,Si,1.0,,
32.0,21276463,OO,1.0,,
33.0,44586,HOO,1.0,,
34.0,85420,OO,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
37.5,34914362,As,2.0,,
40.0,31176,SiC,1.0,,
41.0,1936,SiC,1.0,SiC,1.0
42.0,41601,SiN,1.0,SiC,1.0
43.0,2230,SiN,1.0,SiN,1.0
44.0,5825815,SiO,1.0,COO,1.0
45.0,314447,SiO,1.0,SiHO,1.0
46.0,207231,SiO,1.0,SiO,1.0
46.5,34914362,Nb,2.0,,
47.0,1273,SiHO,1.0,SiO,1.0
48.0,5776403,OOO,1.0,SiO,1.0
50.0,34725,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,18853756,Mn,1.0,,
58.5,1359565,Sb,2.0,,
60.0,2491792,SiOO,1.0,,
60.5,10117283,Sb,2.0,,
61.0,127021,SiOO,1.0,,
61.5,7539406,Sb,2.0,,
62.0,93767,SiOO,1.0,SiOO,1.0
63.0,509,SiOO,1.0,SiOO,1.0
64.0,335,SiOO,1.0,SiOO,1.0
70.0,3054,SiSiN,1.0,,
71.0,4128934,MnO,1.0,SiSiN,1.0
72.0,205,SiSiN,1.0,SiSiN,1.0
73.0,8273,MnO,1.0,,
75.0,19552043,As,1.0,,
84.0,89779,Sr,1.0,,
86.0,1481366,Sr,1.0,,
87.0,1971570,Sr,1.0,MnOO,1.0
88.0,12363663,Sr,1.0,MnOOH,1.0
89.0,3703,MnOO,1.0,MnOO,1.0
93.0,19552043,Nb,1.0,,
103.0,484274,MnOOO,1.0,,
104.0,75531,SiSiOOO,1.0,MnOOOH,1.0
104.5,15561829,Bi,2.0,,
105.0,10495,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5642,SiSiOOO,1.0,SiSiOOO,1.0
107.0,31004208,Ag,1.0,SiSiOOO,1.0
108.0,84,SiSiOOO,1.0,,
109.0,28849236,Ag,1.0,,
117.0,2304347,Sb,1.0,,
119.0,126833,MnOOOO,1.0,,
120.0,367,MnOOOOH,1.0,,
121.0,17148955,Sb,1.0,MnOOOO,1.0
123.0,12778655,Sb,1.0,,
136.0,8167,SiSiOOOOO,1.0,,
137.0,832,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,570,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,1058010,AsAs,1.0,,
209.0,29926596,Bi,1.0,,
225.0,53030,AsAsAs,1.0,,
300.0,4192,AsAsAsAs,1.0,,
