mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
3.3333332538604736,21142702,B,3.0,,
3.6666667461395264,85638622,B,3.0,,
5.0,31971890,B,2.0,,
5.5,129502310,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2256784,N,2.0,,
7.5,9063,N,2.0,,
8.0,56494458,O,2.0,,
9.0,113215,O,2.0,,
10.0,51567566,B,1.0,,
11.0,208874695,B,1.0,,
12.0,784825,C,1.0,,
13.0,8729,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,106065326,O,1.0,S,2.0
16.5,138034,S,2.0,,
17.0,795220,S,2.0,HO,1.0
18.0,179810,O,1.0,HHO,1.0
19.0,32555423,F,1.0,HO,1.0
22.5,41019653,Sc,2.0,,
24.0,1374,CC,1.0,,
26.0,2622037,BO,1.0,NC,1.0
27.0,10602262,BO,1.0,NC,1.0
28.0,17528,NN,1.0,BO,1.0
29.0,21345,BO,1.0,NN,1.0
29.5,130221127,Co,2.0,,
30.66666603088379,1242020,Mo,3.0,,
31.33333396911621,780458,Mo,3.0,,
31.5,15093931,Cu,2.0,,
31.66666603088379,1334332,Mo,3.0,,
32.0,38246228,S,1.0,OO,1.0
32.33333206176758,805634,Mo,3.0,,
32.5,6718108,Cu,2.0,,
32.66666793823242,2022478,Mo,3.0,,
33.0,271382,S,1.0,HOO,1.0
33.33333206176758,805634,Mo,3.0,,
34.0,1391038,S,1.0,OO,1.0
35.0,13347709,Ge,2.0,HOO,1.0
36.0,17840318,Ge,2.0,OO,1.0
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,5078624,Ge,2.0,,
42.0,679068,BOO,1.0,,
43.0,2750568,BOO,1.0,,
44.0,16362,COO,1.0,NNO,1.0
45.0,65202452,Sc,1.0,W,4.0
45.5,21233856,W,4.0,,
45.75,11545405,W,4.0,,
46.0,26927750,W,4.0,Mo,2.0
46.5,19053954,W,4.0,,
47.0,1345618,Mo,2.0,,
47.5,2300573,Mo,2.0,,
48.0,3520181,Mo,2.0,OOO,1.0
48.5,23504479,Tc,2.0,Mo,2.0
49.0,25602486,Tc,2.0,Mo,2.0
49.5,22115453,Tc,2.0,,
50.0,1395661,Mo,2.0,OOO,1.0
59.0,74226038,Co,1.0,,
60.0,130221,W,3.0,,
60.66666793823242,34248155,W,3.0,,
61.0,18621621,W,3.0,,
61.33333206176758,39977887,W,3.0,,
62.0,30732186,W,3.0,,
63.0,22528256,Cu,1.0,,
65.0,10027047,Cu,1.0,CuHH,1.0
70.0,7341216,Ge,1.0,,
72.0,9812162,Ge,1.0,,
73.0,2793243,Ge,1.0,,
74.0,13070946,Ge,1.0,,
75.0,12487701,CoO,1.0,Ge,1.0
77.0,19427,CoO,1.0,,
79.0,1600907,CuO,1.0,,
81.0,715750,CuO,1.0,CuO,1.0
83.0,1427,CuO,1.0,,
90.0,45577,W,2.0,,
91.0,13254329,W,2.0,CoOO,1.0
91.5,6517567,W,2.0,,
92.0,14763169,W,2.0,Mo,1.0
93.0,10761345,W,2.0,CoOO,1.0
94.0,484422,Mo,1.0,,
95.0,828206,Mo,1.0,,
96.0,869877,Mo,1.0,,
97.0,43863683,Tc,1.0,Mo,1.0
98.0,44618966,Tc,1.0,Mo,1.0
99.0,43363634,Tc,1.0,,
100.0,500049,Mo,1.0,,
104.0,2599,MoC,1.0,,
104.5,17362818,Bi,2.0,,
105.0,28,MoC,1.0,,
106.0,1633,MoC,1.0,,
107.0,248780,CoOOO,1.0,MoC,1.0
108.0,2963,MoC,1.0,MoC,1.0
109.0,3197,MoC,1.0,CoOOO,1.0
110.0,4232,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1685,MoC,1.0,,
151.0,15561424,Eu,1.0,,
153.0,16993857,Eu,1.0,,
180.0,48181,W,1.0,,
182.0,12671817,W,1.0,,
183.0,6890000,W,1.0,,
184.0,14795884,W,1.0,MoMo,1.0
186.0,11376019,W,1.0,MoMo,1.0
187.0,8737,MoMo,1.0,MoMo,1.0
188.0,10782,MoMo,1.0,MoMo,1.0
189.0,10765,MoMo,1.0,MoMo,1.0
190.0,23703,MoMo,1.0,MoMo,1.0
191.0,13174,MoMo,1.0,MoMo,1.0
192.0,24578,MoMo,1.0,MoMo,1.0
193.0,20180,MoMo,1.0,MoMo,1.0
194.0,56054,WC,1.0,MoMo,1.0
195.0,34093,WC,1.0,MoMo,1.0
196.0,157700,WN,1.0,WC,1.0
197.0,52088,WN,1.0,MoMo,1.0
198.0,3040929,WO,1.0,WN,1.0
199.0,1576118,WO,1.0,WN,1.0
200.0,3468528,WO,1.0,WN,1.0
201.0,3474,WO,1.0,WN,1.0
202.0,2606655,WO,1.0,WO,1.0
204.0,5210,WO,1.0,,
209.0,28938029,Bi,1.0,,
