mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,37414,HH,1.0,,
3.0,302,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,12505342,O,2.0,,
9.0,25060,O,2.0,,
12.0,181770305,Mg,2.0,C,1.0
12.5,22404545,Mg,2.0,,
13.0,24924640,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,116658,HO,1.0,,
18.0,39856,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
20.0,58420454,Ca,2.0,,
21.0,421590,Ca,2.0,,
21.5,60227,Ca,2.0,,
22.0,12587499,Ca,2.0,,
24.0,285288635,Mg,1.0,Ca,2.0
25.0,36137527,Mg,1.0,CC,1.0
26.0,40204037,Mg,1.0,NC,1.0
27.0,1402,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,286333,OO,1.0,,
33.0,3811,HOO,1.0,,
34.0,1184,OO,1.0,OO,1.0
36.0,551,CCC,1.0,,
40.0,34468064,Ca,1.0,,
42.0,248738,Ca,1.0,,
43.0,35534,Ca,1.0,,
44.0,7435206,Ca,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,81462,Ca,1.0,OOO,1.0
50.0,62,OOO,1.0,OOO,1.0
58.5,2597000,Sb,2.0,,
60.5,19325727,Sb,2.0,,
61.5,14401544,Sb,2.0,,
117.0,4637500,Sb,1.0,,
121.0,34510225,Sb,1.0,,
123.0,25717044,Sb,1.0,,
