mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1590,HH,1.0,,
3.0,1106702,Li,2.0,,
3.5,13848743,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,24881412,Li,1.0,N,2.0
7.5,2350,N,2.0,,
8.0,101989410,O,2.0,,
9.0,204387,O,2.0,,
12.0,428594,C,1.0,,
13.0,4766,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,165932158,O,1.0,S,2.0
16.5,115445,S,2.0,,
17.0,774975,S,2.0,HO,1.0
18.0,305406,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
22.5,22389437,Sc,2.0,,
24.0,333,CC,1.0,,
25.0,640198,Cr,2.0,V,2.0
25.5,20948118,V,2.0,,
26.0,10993987,Cr,2.0,NC,1.0
26.5,1246287,Cr,2.0,,
27.0,314851,Cr,2.0,,
28.0,618,NN,1.0,,
29.0,8960148,Ni,2.0,,
30.0,3424009,Ni,2.0,,
30.5,144306,Ni,2.0,,
31.0,472277,Ni,2.0,,
31.5,7407825,Cu,2.0,,
32.0,41220380,S,1.0,OO,1.0
32.5,3297124,Cu,2.0,,
33.0,259562,S,1.0,HOO,1.0
34.0,1166925,S,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.0,125153,Se,2.0,,
38.0,1251534,Se,2.0,,
38.5,1056851,Se,2.0,,
39.0,76628292,K,1.0,Se,2.0
40.0,6897346,Se,2.0,,
41.0,6580920,K,1.0,Se,2.0
44.0,21359,COO,1.0,NNO,1.0
45.0,34983733,Sc,1.0,COO,1.0
46.0,84,COO,1.0,COO,1.0
48.0,4646123,OOO,1.0,,
50.0,426849,Cr,1.0,V,1.0
51.0,11730946,V,1.0,,
51.5,26237623,Rh,2.0,,
52.0,6925945,Cr,1.0,,
53.0,785160,Cr,1.0,,
54.0,198356,Cr,1.0,,
58.0,5824096,Ni,1.0,,
59.0,11124,NiH,1.0,,
60.0,2225606,Ni,1.0,,
60.33333206176758,7215346,Ta,3.0,,
61.0,98050,Ni,1.0,NiH,1.0
62.0,307437,Ni,1.0,CrC,1.0
63.0,14525734,Cu,1.0,NiH,1.0
64.0,82528,Ni,1.0,CrC,1.0
65.0,6465790,Cu,1.0,CrC,1.0
66.0,68942,CrO,1.0,CrN,1.0
67.0,1068,CrN,1.0,CrN,1.0
68.0,1137079,CrO,1.0,CrN,1.0
69.0,128862,CrO,1.0,,
70.0,38455,CrO,1.0,NiC,1.0
71.0,298,CrO,1.0,NiC,1.0
72.0,1449,NiC,1.0,CrO,1.0
73.0,58,NiC,1.0,,
74.0,1239984,NiO,1.0,Se,1.0
76.0,2746979,Se,1.0,NiO,1.0
77.0,2010223,Se,1.0,NiO,1.0
78.0,6219511,Se,1.0,NiO,1.0
79.0,1585321,CuO,1.0,NiO,1.0
80.0,13027192,Se,1.0,NiO,1.0
81.0,35692266,Br,1.0,Br,1.0
82.0,2466363,Se,1.0,NiO,1.0
83.0,1414,CuO,1.0,,
90.0,236523,NiOO,1.0,,
90.5,13118811,Ta,2.0,,
92.0,91332,NiOO,1.0,NiOO,1.0
93.0,3809,NiOO,1.0,,
94.0,12829,NiOO,1.0,NiOO,1.0
96.0,3166,NiOO,1.0,NiOO,1.0
103.0,16792079,Rh,1.0,,
106.0,70055,NiOOO,1.0,,
108.0,27192,NiOOO,1.0,NiOOO,1.0
109.0,1128,NiOOO,1.0,,
110.0,3853,NiOOO,1.0,NiOOO,1.0
112.0,923,NiOOO,1.0,,
132.0,14792,NiNiO,1.0,,
134.0,11335,NiNiO,1.0,NiNiO,1.0
135.0,476,NiNiO,1.0,NiNiO,1.0
136.0,3719,NiNiO,1.0,NiNiO,1.0
137.0,182,NiNiO,1.0,NiNiO,1.0
138.0,985,NiNiO,1.0,NiNiO,1.0
140.0,190,NiNiO,1.0,NiNiO,1.0
181.0,6297029,Ta,1.0,,
203.0,11610148,Tl,1.0,,
205.0,27746287,Tl,1.0,,
213.0,411231,TaOO,1.0,,
215.0,1648,TaOO,1.0,TaOO,1.0
