mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1747,HH,1.0,,
3.0,431515,Li,2.0,,
3.5,5399780,Li,2.0,,
6.0,2392022,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,51666222,N,2.0,Li,1.0
7.5,173072,N,2.0,,
8.0,88458915,O,2.0,,
9.0,177272,O,2.0,,
12.0,973033,C,1.0,,
13.0,10822,C,1.0,,
14.0,68404990,N,1.0,,
15.0,274718,N,1.0,,
16.0,155191081,O,1.0,,
17.0,167037,HO,1.0,,
18.0,311747,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
22.5,8008313,Zr,4.0,,
22.75,1757163,Zr,4.0,,
23.0,9873751,Na,1.0,Zr,4.0
23.5,2690171,Zr,4.0,,
24.0,437217,Zr,4.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,103553,NC,1.0,,
27.0,1567,NC,1.0,NC,1.0
28.0,2736915,NN,1.0,,
29.0,21983,NN,1.0,NN,1.0
30.0,6080430,Zr,3.0,NN,1.0
30.33333396911621,1334142,Zr,3.0,,
30.66666603088379,2030730,Zr,3.0,,
31.33333396911621,2042537,Zr,3.0,,
31.5,10760684,Cu,2.0,,
32.0,41440195,Zn,2.0,OO,1.0
32.5,4789437,Cu,2.0,,
32.66666793823242,332383,Ru,3.0,,
33.0,13859193,Zn,2.0,Ru,3.0
33.33333206176758,2204229,Ru,3.0,,
33.5,1700146,Zn,2.0,,
33.66666793823242,2973961,Ru,3.0,,
34.0,13404232,Zn,2.0,Ru,3.0
34.66666793823242,3271356,Ru,3.0,,
35.0,249075,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,1302358,NNO,1.0,COO,1.0
45.0,14840860,Zr,2.0,NNO,1.0
45.5,3254007,Zr,2.0,,
46.0,4955755,Zr,2.0,NNO,1.0
47.0,4981798,Zr,2.0,,
48.0,7644379,OOO,1.0,Ru,2.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4112305,Ru,2.0,OOO,1.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,6058129,Ru,2.0,OOO,1.0
63.0,19215508,Cu,1.0,,
64.0,31488997,Zn,1.0,,
65.0,8571175,Cu,1.0,Ba,2.0
66.0,18095529,Zn,1.0,Ba,2.0
67.0,3100811,Zn,1.0,Ba,2.0
67.5,1221795,Ba,2.0,,
68.0,13643380,Zn,1.0,Ba,2.0
68.5,2073349,Ba,2.0,,
69.0,13273140,Ba,2.0,,
70.0,388753,Zn,1.0,,
79.0,2138091,CuO,1.0,,
81.0,955921,CuO,1.0,CuO,1.0
83.0,1907,CuO,1.0,,
91.0,17897,ZrH,1.0,,
92.0,3999,ZrH,1.0,ZrHH,1.0
93.0,1560989,Os,2.0,ZrH,1.0
93.5,1555012,Os,2.0,,
94.0,12926063,Os,2.0,ZrHH,1.0
94.5,15647310,Os,2.0,,
95.0,25663713,Os,2.0,ZrH,1.0
96.0,40631199,Os,2.0,Ru,1.0
97.0,973,ZrH,1.0,,
98.0,270831,Ru,1.0,,
99.0,1810293,Ru,1.0,,
100.0,1796039,Ru,1.0,,
101.0,2423227,Ru,1.0,,
102.0,4504352,Ru,1.0,,
104.0,2665550,Ru,1.0,,
106.0,1693568,ZrO,1.0,,
107.0,371598,ZrO,1.0,,
108.0,571251,ZrO,1.0,ZrO,1.0
109.0,769,ZrO,1.0,RuC,1.0
110.0,570814,ZrO,1.0,ZrO,1.0
111.0,5168,RuC,1.0,,
112.0,98402,ZrO,1.0,RuC,1.0
113.0,6975,RuC,1.0,RuC,1.0
114.0,13120,RuC,1.0,ZrO,1.0
115.0,143,RuC,1.0,,
116.0,7609,RuC,1.0,,
117.0,84,RuC,1.0,,
122.0,406891,ZrOO,1.0,,
123.0,89279,ZrOO,1.0,,
124.0,137524,ZrOO,1.0,ZrOO,1.0
125.0,357,ZrOO,1.0,ZrOO,1.0
126.0,137228,ZrOO,1.0,ZrOO,1.0
127.0,433828,CuZn,1.0,,
128.0,864558,ZnZn,1.0,ZrOO,1.0
129.0,442141,CuZn,1.0,CuZn,1.0
130.0,1003299,ZnZn,1.0,ZnZn,1.0
131.0,420714,CuZn,1.0,CuZn,1.0
132.0,945080,ZnZn,1.0,ZnZn,1.0
133.0,161595,CuZn,1.0,ZnZn,1.0
134.0,400694,ZnZn,1.0,ZnZn,1.0
135.0,57332,ZnZn,1.0,ZnZn,1.0
136.0,137912,ZnZn,1.0,ZnZn,1.0
137.0,1753,ZnZn,1.0,ZnZn,1.0
138.0,17297,La,1.0,ZnZn,1.0
139.0,9246769,La,1.0,,
140.0,128,ZnZn,1.0,,
141.0,7199130,Pr,1.0,,
244.0,1311,ZrZrOOOO,1.0,,
245.0,575,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,939,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1027,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
