mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,28840,HH,1.0,,
3.0,1783199,Li,2.0,HHH,1.0
3.5,22308181,Li,2.0,,
6.0,11499482,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,53974234,Li,1.0,N,2.0
7.5,37581,N,2.0,,
8.0,172340958,O,2.0,,
9.0,345372,O,2.0,,
9.333333015441895,44423636,Si,3.0,,
9.666666984558105,2264545,Si,3.0,,
10.0,1493636,Si,3.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,103244000,Si,2.0,N,1.0
14.5,4529090,Si,2.0,,
15.0,3045090,Si,2.0,N,1.0
16.0,307751719,O,1.0,,
17.0,1791450,HO,1.0,,
18.0,637104,O,1.0,HHO,1.0
19.0,3590,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,39194,CC,1.0,,
25.0,871,CC,1.0,CC,1.0
26.0,90517,NC,1.0,,
27.0,1370,NC,1.0,NC,1.0
28.0,57022592,Si,1.0,NN,1.0
29.0,2899905,Si,1.0,NN,1.0
29.5,48181819,Co,2.0,,
30.0,1911854,Si,1.0,,
32.0,78628099,OO,1.0,,
33.0,931872,HOO,1.0,,
34.0,326969,OO,1.0,OO,1.0
35.0,3734,HOO,1.0,HOO,1.0
36.0,896,CCC,1.0,OO,1.0
40.0,532012,SiC,1.0,,
41.0,33037,SiC,1.0,SiC,1.0
42.0,1055957,SiN,1.0,SiC,1.0
43.0,57268,SiN,1.0,SiN,1.0
44.0,22730186,SiO,1.0,COO,1.0
45.0,1316040,SiO,1.0,SiHO,1.0
46.0,789889,SiO,1.0,SiO,1.0
47.0,9620,SiHO,1.0,SiO,1.0
48.0,37356907,OOO,1.0,SiO,1.0
50.0,224580,OOO,1.0,OOO,1.0
52.0,450,OOO,1.0,OOO,1.0
59.0,29872728,Co,1.0,,
60.0,9586129,SiOO,1.0,,
61.0,488663,SiOO,1.0,,
62.0,360731,SiOO,1.0,SiOO,1.0
63.0,1958,SiOO,1.0,SiOO,1.0
64.0,1330,SiOO,1.0,SiOO,1.0
70.0,161830,SiSiN,1.0,,
71.0,17148,SiSiN,1.0,SiSiN,1.0
72.0,11369,SiSiN,1.0,SiSiN,1.0
73.0,598,SiSiN,1.0,SiSiN,1.0
74.0,182,SiSiN,1.0,,
75.0,10631422,CoO,1.0,,
77.0,21305,CoO,1.0,,
91.0,7310463,CoOO,1.0,,
93.0,29300,CoOO,1.0,CoOO,1.0
95.0,29,CoOO,1.0,,
104.0,933117,SiSiOOO,1.0,,
105.0,95133,SiSiOOO,1.0,SiSiOOO,1.0
106.0,70782,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4154359,CoOOO,1.0,SiSiOOO,1.0
108.0,1432,SiSiOOO,1.0,SiSiOOO,1.0
109.0,24953,CoOOO,1.0,CoOOO,1.0
136.0,344114,SiSiOOOOO,1.0,,
137.0,35083,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27482,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1531,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,620,SiSiOOOOO,1.0,SiSiOOOOO,1.0
