mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6907,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,5959270,N,2.0,,
7.5,23932,N,2.0,,
8.0,102757825,O,2.0,,
9.0,4087763,Al,3.0,O,2.0
12.0,971608,C,1.0,,
13.0,10806,C,1.0,,
13.5,8626301,Al,2.0,,
14.0,11684843,N,1.0,,
15.0,46927,N,1.0,,
16.0,171263028,O,1.0,,
17.0,312354,HO,1.0,,
18.0,1145174,Fe,3.0,O,1.0
18.66666603088379,12656511,Fe,3.0,,
19.0,116471805,F,1.0,Fe,3.0
19.33333396911621,41406,Fe,3.0,,
22.5,3554036,Zr,4.0,,
22.75,779817,Zr,4.0,,
23.0,8088020,Na,1.0,Zr,4.0
23.5,1193880,Zr,4.0,,
24.0,195476,Zr,4.0,CC,1.0
25.0,82862,V,2.0,CC,1.0
25.5,27548957,V,2.0,,
26.0,15408,NC,1.0,,
27.0,6400948,Al,1.0,Fe,2.0
28.0,31758378,Fe,2.0,NN,1.0
28.5,759114,Fe,2.0,,
29.0,17779712,Ni,2.0,Fe,2.0
29.5,6901041,Co,2.0,,
30.0,9171139,Ni,2.0,Zr,3.0
30.33333396911621,530276,Zr,3.0,,
30.5,284667,Ni,2.0,,
30.66666603088379,807145,Zr,3.0,,
31.0,931640,Ni,2.0,,
31.33333396911621,811838,Zr,3.0,,
32.0,24161177,OO,1.0,Ni,2.0
33.0,100933,HOO,1.0,,
34.0,95874,OO,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,90058,Se,2.0,,
38.0,900585,Se,2.0,,
38.5,760494,Se,2.0,,
39.0,2351530,Se,2.0,,
40.0,4963228,Se,2.0,,
41.0,940611,Se,2.0,,
43.0,1254367,AlO,1.0,,
44.0,96311,COO,1.0,NNO,1.0
45.0,7111578,Zr,2.0,AlO,1.0
45.5,1559635,Zr,2.0,,
46.0,2374272,Zr,2.0,COO,1.0
47.0,2387760,Zr,2.0,,
48.0,8076126,OOO,1.0,Zr,2.0
50.0,96746,V,1.0,OOO,1.0
51.0,16804863,V,1.0,,
52.0,92,OOO,1.0,OOO,1.0
54.0,1000651,Fe,1.0,,
56.0,15820638,Fe,1.0,,
57.0,379557,Fe,1.0,,
58.0,10480180,Ni,1.0,Fe,1.0
58.5,498168,Sb,2.0,,
59.0,4086114,Co,1.0,AlOO,1.0
60.0,3985092,Ni,1.0,,
60.5,3707153,Sb,2.0,,
61.0,181861,Ni,1.0,NiH,1.0
61.5,2762573,Sb,2.0,,
62.0,550187,Ni,1.0,NiH,1.0
63.0,1699,NiH,1.0,,
64.0,137416,Ni,1.0,,
65.0,424,NiH,1.0,,
70.0,38951,NiC,1.0,AlAlO,1.0
71.0,221,NiC,1.0,,
72.0,7641,NiC,1.0,AlAlO,1.0
73.0,405,NiC,1.0,NiC,1.0
74.0,2098250,NiO,1.0,Se,1.0
75.0,1025794,CoO,1.0,,
76.0,2298972,Se,1.0,NiO,1.0
77.0,1344529,Se,1.0,NiO,1.0
78.0,4158205,Se,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,8583085,Se,1.0,NiO,1.0
82.0,1621867,Se,1.0,NiCC,1.0
84.0,41433,Sr,1.0,NiCC,1.0
86.0,683203,Sr,1.0,,
87.0,483072,Sr,1.0,,
88.0,5700260,Sr,1.0,,
90.0,830528,NiOO,1.0,,
91.0,244294,CoOO,1.0,ZrH,1.0
92.0,323775,NiOO,1.0,ZrH,1.0
93.0,18877,NiOO,1.0,ZrH,1.0
94.0,45069,NiOO,1.0,NiOO,1.0
95.0,4657,ZrH,1.0,NiOO,1.0
96.0,11140,NiOO,1.0,NiOO,1.0
97.0,745,ZrH,1.0,,
98.0,43,NiOO,1.0,NiOO,1.0
106.0,1201474,ZrO,1.0,NiOOO,1.0
107.0,300919,ZrO,1.0,CoOOO,1.0
108.0,413632,ZrO,1.0,NiOOO,1.0
109.0,3993,NiOOO,1.0,ZrO,1.0
110.0,350667,ZrO,1.0,NiOOO,1.0
112.0,58202,ZrO,1.0,NiOOO,1.0
114.0,110,ZrO,1.0,,
117.0,996337,Sb,1.0,,
121.0,7414306,Sb,1.0,,
122.0,289462,ZrOO,1.0,,
123.0,5588659,Sb,1.0,ZrOO,1.0
124.0,97834,ZrOO,1.0,ZrOO,1.0
125.0,254,ZrOO,1.0,ZrOO,1.0
126.0,97624,ZrOO,1.0,ZrOO,1.0
128.0,16127,ZrOO,1.0,ZrOO,1.0
130.0,63,ZrOO,1.0,ZrOO,1.0
132.0,93334,NiNiO,1.0,,
134.0,71520,NiNiO,1.0,NiNiO,1.0
135.0,3006,NiNiO,1.0,NiNiO,1.0
136.0,23611,NiNiO,1.0,NiNiO,1.0
137.0,1148,NiNiO,1.0,NiNiO,1.0
138.0,6271,NiNiO,1.0,NiNiO,1.0
139.0,158,NiNiO,1.0,NiNiO,1.0
140.0,1199,NiNiO,1.0,NiNiO,1.0
142.0,129,NiNiO,1.0,NiNiO,1.0
