mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,79486150,O,2.0,,
9.0,159290,O,2.0,,
12.0,4760394,Mg,2.0,C,1.0
12.5,507839,Mg,2.0,,
13.0,572083,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,226924600,O,1.0,S,2.0
16.5,598479,S,2.0,,
17.0,3636437,S,2.0,HO,1.0
18.0,317491,O,1.0,HHO,1.0
19.0,990,HO,1.0,,
24.0,7286422,Mg,1.0,CC,1.0
25.0,1735888,Mg,1.0,Cr,2.0
26.0,16502283,Cr,2.0,Mg,1.0
26.5,1754355,Cr,2.0,,
27.0,443229,Cr,2.0,NC,1.0
28.0,5379,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,2582780,Mo,3.0,,
31.33333396911621,1622963,Mo,3.0,,
31.66666603088379,2774744,Mo,3.0,,
32.0,135920991,S,1.0,OO,1.0
32.33333206176758,1675317,Mo,3.0,,
32.66666793823242,4205744,Mo,3.0,,
33.0,1126506,S,1.0,HOO,1.0
33.33333206176758,1675317,Mo,3.0,,
34.0,5218399,S,1.0,OO,1.0
35.0,582,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,127975,Se,2.0,,
38.0,1279756,Se,2.0,,
38.5,1080683,Se,2.0,,
39.0,3341585,Se,2.0,,
40.0,7052878,Se,2.0,,
41.0,1336634,Se,2.0,,
44.0,54485,COO,1.0,NNO,1.0
45.0,6945,W,4.0,COO,1.0
45.5,1671546,W,4.0,,
45.75,908863,W,4.0,,
46.0,6734336,Mo,2.0,W,4.0
46.5,14426771,Nb,2.0,W,4.0
47.0,3005487,Mo,2.0,,
47.5,5138414,Mo,2.0,,
48.0,9979331,Mo,2.0,OOO,1.0
48.5,3102439,Mo,2.0,,
49.0,7788414,Mo,2.0,,
50.0,3568761,Mo,2.0,Cr,1.0
52.0,8356641,Cr,1.0,,
53.0,947351,Cr,1.0,,
54.0,239331,Cr,1.0,,
56.5,1068949,In,2.0,,
57.5,23790338,In,2.0,,
58.5,646987,Sb,2.0,,
60.0,10772,W,3.0,,
60.5,4814597,Sb,2.0,,
60.66666793823242,2833130,W,3.0,,
61.0,1540447,W,3.0,,
61.33333206176758,3307113,W,3.0,,
61.5,3587841,Sb,2.0,,
62.0,2543059,W,3.0,CrC,1.0
64.0,16298,CrC,1.0,CrN,1.0
65.0,42484,Ba,2.0,CrC,1.0
66.0,155778,CrO,1.0,Ba,2.0
67.0,978141,Ba,2.0,CrN,1.0
67.5,2681393,Ba,2.0,,
68.0,4894257,Ba,2.0,CrO,1.0
68.5,4550243,Ba,2.0,,
69.0,29320569,Ba,2.0,CrO,1.0
70.0,51597,CrO,1.0,CrO,1.0
71.0,382,CrO,1.0,,
72.0,96,CrO,1.0,,
74.0,193902,Se,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5063008,Se,1.0,,
80.0,10686178,Se,1.0,,
82.0,2025203,Se,1.0,,
90.0,4739,W,2.0,,
91.0,1246577,W,2.0,,
91.5,677796,W,2.0,,
92.0,3416129,Mo,1.0,W,2.0
93.0,7840552,Nb,1.0,W,2.0
94.0,1232250,Mo,1.0,,
95.0,2106749,Mo,1.0,,
96.0,2212749,Mo,1.0,,
97.0,1271999,Mo,1.0,,
98.0,3193250,Mo,1.0,,
100.0,1271999,Mo,1.0,,
104.0,4379,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,2752,MoC,1.0,,
107.0,4735,MoC,1.0,MoC,1.0
108.0,4994,MoC,1.0,MoC,1.0
109.0,2895,MoC,1.0,MoC,1.0
110.0,7163,MoC,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,2840,MoC,1.0,,
113.0,2137930,In,1.0,MoC,1.0
115.0,47580676,In,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
122.0,560162,Te,1.0,,
123.0,5713658,Sb,1.0,Te,1.0
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
180.0,4308,W,1.0,,
182.0,1133252,W,1.0,,
183.0,616178,W,1.0,,
184.0,1336226,W,1.0,MoMo,1.0
186.0,1033726,W,1.0,MoMo,1.0
187.0,28750,MoMo,1.0,MoMo,1.0
188.0,35480,MoMo,1.0,MoMo,1.0
189.0,35424,MoMo,1.0,MoMo,1.0
190.0,77995,MoMo,1.0,MoMo,1.0
191.0,43348,MoMo,1.0,MoMo,1.0
192.0,80426,MoMo,1.0,MoMo,1.0
193.0,66402,MoMo,1.0,MoMo,1.0
194.0,68256,MoMo,1.0,MoMo,1.0
195.0,48316,MoMo,1.0,MoMo,1.0
196.0,64799,MoMo,1.0,MoMo,1.0
197.0,14383,MoMo,1.0,MoMo,1.0
198.0,337047,WO,1.0,MoMo,1.0
199.0,163129,WO,1.0,WN,1.0
200.0,361399,WO,1.0,MoMo,1.0
201.0,347,WO,1.0,WN,1.0
202.0,269836,WO,1.0,WO,1.0
204.0,539,WO,1.0,,
