mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,121598,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,9616129,O,2.0,,
9.0,19270,O,2.0,,
12.0,3189479,C,1.0,,
13.0,35474,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,174926,HO,1.0,,
18.0,36360,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
24.0,17530,CC,1.0,,
25.0,389,CC,1.0,CC,1.0
26.0,40086,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,125141,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
32.0,150239,OO,1.0,,
33.0,3643,HOO,1.0,,
34.0,690,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
37.5,160606065,As,2.0,,
44.0,7355,NNO,1.0,COO,1.0
45.0,64,NNO,1.0,NNO,1.0
48.0,5569,OOO,1.0,,
75.0,96363639,As,1.0,,
96.0,1284848,Pt,2.0,,
97.0,52839394,Pt,2.0,,
97.5,54284848,Pt,2.0,,
98.0,40633334,Pt,2.0,,
99.0,11563636,Pt,2.0,,
150.0,18007346,AsAs,1.0,,
162.0,160606,Er,1.0,,
164.0,2569696,Er,1.0,,
166.0,53963636,Er,1.0,,
167.0,36939394,Er,1.0,,
168.0,43042422,Er,1.0,,
170.0,23930303,Er,1.0,,
192.0,822302,Pt,1.0,,
194.0,33817210,Pt,1.0,,
195.0,34742301,Pt,1.0,,
196.0,26005333,Pt,1.0,,
198.0,7400727,Pt,1.0,,
225.0,6636614,AsAsAs,1.0,,
300.0,1340730,AsAsAsAs,1.0,,
